protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--14,5,4,-1,,metadata,,
prot-1958-a-ak--14,5,5,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1958-a-ak--14-nils_stenberg_605126-5-5-0
prot-1958-a-ak--14,5,5,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1958-a-ak--14-nils_stenberg_605126-5-5-0
prot-1958-a-ak--14,6,0,-1,,metadata,,
prot-1958-a-ak--14,6,1,-1,,metadata,,
prot-1958-a-ak--14,6,7,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1958-a-ak--14-nils_stenberg_605126-6-7-0
prot-1958-a-ak--14,6,7,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1958-a-ak--14-nils_stenberg_605126-6-7-0
prot-1958-a-ak--14,7,0,-1,,metadata,,
prot-1958-a-ak--14,7,1,-1,,metadata,,
prot-1958-a-ak--14,7,5,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1958-a-ak--14-nils_stenberg_605126-7-5-0
prot-1958-a-ak--14,7,5,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1958-a-ak--14-nils_stenberg_605126-7-5-0
prot-1958-a-ak--14,7,9,-1,,metadata,,
prot-1958-a-ak--14,8,0,-1,,metadata,,
prot-1958-a-ak--14,8,1,-1,,metadata,,
prot-1958-a-ak--14,9,0,-1,,metadata,,
prot-1958-a-ak--14,9,1,-1,,metadata,,
prot-1958-a-ak--14,9,6,-1,,metadata,,
prot-1958-a-ak--14,9,7,0,f0d538d10bda4e34,speech_start,dag_edlund_530d01,prot-1958-a-ak--14-dag_edlund_530d01-9-7-0
prot-1958-a-ak--14,9,7,0,0ba23c147c1beed8,speech_start,dag_edlund_530d01,prot-1958-a-ak--14-dag_edlund_530d01-9-7-0
prot-1958-a-ak--14,10,0,-1,,metadata,,
prot-1958-a-ak--14,10,1,-1,,metadata,,
prot-1958-a-ak--14,11,0,-1,,metadata,,
prot-1958-a-ak--14,11,1,-1,,metadata,,
prot-1958-a-ak--14,11,3,-1,,metadata,,
prot-1958-a-ak--14,11,6,-1,,metadata,,
prot-1958-a-ak--14,12,0,-1,,metadata,,
prot-1958-a-ak--14,12,1,-1,,metadata,,
prot-1958-a-ak--14,12,3,-1,,metadata,,
prot-1958-a-ak--14,13,0,-1,,metadata,,
prot-1958-a-ak--14,13,1,-1,,metadata,,
prot-1958-a-ak--14,13,3,-1,,metadata,,
prot-1958-a-ak--14,14,0,-1,,metadata,,
prot-1958-a-ak--14,14,1,-1,,metadata,,
prot-1958-a-ak--14,14,3,-1,,metadata,,
prot-1958-a-ak--14,15,0,-1,,metadata,,
prot-1958-a-ak--14,15,1,-1,,metadata,,
prot-1958-a-ak--14,15,3,-1,,metadata,,
prot-1958-a-ak--14,15,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1958-a-ak--14-carl-eric_hedin_aaeeee-15-7-0
prot-1958-a-ak--14,15,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1958-a-ak--14-carl-eric_hedin_aaeeee-15-7-0
prot-1958-a-ak--14,16,0,-1,,metadata,,
prot-1958-a-ak--14,16,1,-1,,metadata,,
prot-1958-a-ak--14,16,5,-1,,metadata,,
prot-1958-a-ak--14,16,10,-1,,metadata,,
prot-1958-a-ak--14,16,11,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--14-stig_alemyr_ddc2ed-16-11-0
prot-1958-a-ak--14,16,11,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--14-stig_alemyr_ddc2ed-16-11-0
prot-1958-a-ak--14,16,12,-1,,metadata,,
prot-1958-a-ak--14,17,0,-1,,metadata,,
prot-1958-a-ak--14,17,1,-1,,metadata,,
prot-1958-a-ak--14,17,6,-1,,metadata,,
prot-1958-a-ak--14,18,0,-1,,metadata,,
prot-1958-a-ak--14,18,1,-1,,metadata,,
prot-1958-a-ak--14,19,0,-1,,metadata,,
prot-1958-a-ak--14,19,1,-1,,metadata,,
prot-1958-a-ak--14,19,7,-1,,metadata,,
prot-1958-a-ak--14,19,8,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--14-unk-19-8-0
prot-1958-a-ak--14,19,8,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--14-unk-19-8-0
prot-1958-a-ak--14,20,0,-1,,metadata,,
prot-1958-a-ak--14,20,3,-1,,metadata,,
prot-1958-a-ak--14,20,4,-1,,metadata,,
prot-1958-a-ak--14,21,0,-1,,metadata,,
prot-1958-a-ak--14,21,1,-1,,metadata,,
prot-1958-a-ak--14,22,0,-1,,metadata,,
prot-1958-a-ak--14,22,1,-1,,metadata,,
prot-1958-a-ak--14,22,4,-1,,metadata,,
prot-1958-a-ak--14,22,5,0,f0d538d10bda4e34,speech_start,annie_jaderberg_fd9198,prot-1958-a-ak--14-annie_jaderberg_fd9198-22-5-0
prot-1958-a-ak--14,22,5,0,0ba23c147c1beed8,speech_start,annie_jaderberg_fd9198,prot-1958-a-ak--14-annie_jaderberg_fd9198-22-5-0
prot-1958-a-ak--14,23,0,-1,,metadata,,
prot-1958-a-ak--14,23,1,-1,,metadata,,
prot-1958-a-ak--14,23,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5c02ce,prot-1958-a-ak--14-torsten_nilsson_5c02ce-23-8-0
prot-1958-a-ak--14,24,0,-1,,metadata,,
prot-1958-a-ak--14,24,6,-1,,metadata,,
prot-1958-a-ak--14,25,0,-1,,metadata,,
prot-1958-a-ak--14,25,1,-1,,metadata,,
prot-1958-a-ak--14,25,9,-1,,metadata,,
prot-1958-a-ak--14,26,0,-1,,metadata,,
prot-1958-a-ak--14,26,1,-1,,metadata,,
prot-1958-a-ak--14,27,0,-1,,metadata,,
prot-1958-a-ak--14,27,1,-1,,metadata,,
prot-1958-a-ak--14,28,0,-1,,metadata,,
prot-1958-a-ak--14,28,1,-1,,metadata,,
prot-1958-a-ak--14,29,0,-1,,metadata,,
prot-1958-a-ak--14,29,1,-1,,metadata,,
prot-1958-a-ak--14,29,3,-1,,metadata,,
prot-1958-a-ak--14,29,6,-1,,metadata,,
prot-1958-a-ak--14,29,10,-1,,metadata,,
prot-1958-a-ak--14,30,0,-1,,metadata,,
prot-1958-a-ak--14,30,1,-1,,metadata,,
prot-1958-a-ak--14,30,3,-1,,metadata,,
prot-1958-a-ak--14,31,0,-1,,metadata,,
prot-1958-a-ak--14,31,1,-1,,metadata,,
prot-1958-a-ak--14,31,3,-1,,metadata,,
prot-1958-a-ak--14,31,6,-1,,metadata,,
prot-1958-a-ak--14,31,12,-1,,metadata,,
prot-1958-a-ak--14,31,15,-1,,metadata,,
prot-1958-a-ak--14,31,17,-1,,metadata,,
prot-1958-a-ak--14,32,0,-1,,metadata,,
prot-1958-a-ak--14,32,2,-1,,metadata,,
prot-1958-a-ak--14,32,4,-1,,metadata,,
prot-1958-a-ak--14,32,7,-1,,metadata,,
prot-1958-a-ak--14,32,14,-1,,metadata,,
prot-1958-a-ak--14,32,15,-1,,metadata,,
prot-1958-a-ak--14,32,19,-1,,metadata,,
prot-1958-a-ak--14,33,0,-1,,metadata,,
prot-1958-a-ak--14,33,1,-1,,metadata,,
prot-1958-a-ak--14,34,0,-1,,metadata,,
prot-1958-a-ak--14,34,1,-1,,metadata,,
prot-1958-a-ak--14,34,7,-1,,metadata,,
prot-1958-a-ak--14,35,0,-1,,metadata,,
prot-1958-a-ak--14,35,5,-1,,metadata,,
prot-1958-a-ak--14,35,8,-1,,metadata,,
prot-1958-a-ak--14,35,10,-1,,metadata,,
prot-1958-a-ak--14,36,0,-1,,metadata,,
prot-1958-a-ak--14,36,4,-1,,metadata,,
prot-1958-a-ak--14,36,7,-1,,metadata,,
prot-1958-a-ak--14,36,10,-1,,metadata,,
prot-1958-a-ak--14,36,12,-1,,metadata,,
prot-1958-a-ak--14,36,13,-1,,metadata,,
prot-1958-a-ak--14,36,14,0,560e61985149f31c,speech_start,,prot-1958-a-ak--14-unk-36-14-0
prot-1958-a-ak--14,36,16,-1,,metadata,,
prot-1958-a-ak--14,37,0,-1,,metadata,,
prot-1958-a-ak--14,37,1,0,560e61985149f31c,speech_start,,prot-1958-a-ak--14-unk-37-1-0
prot-1958-a-ak--14,37,6,-1,,metadata,,
prot-1958-a-ak--14,37,8,-1,,metadata,,
prot-1958-a-ak--14,37,12,-1,,metadata,,
prot-1958-a-ak--14,37,14,-1,,metadata,,
prot-1958-a-ak--14,38,0,-1,,metadata,,
prot-1958-a-ak--14,38,1,-1,,metadata,,
prot-1958-a-ak--14,38,3,-1,,metadata,,
prot-1958-a-ak--14,38,6,-1,,metadata,,
prot-1958-a-ak--14,38,8,-1,,metadata,,
prot-1958-a-ak--14,38,11,-1,,metadata,,
prot-1958-a-ak--14,38,14,-1,,metadata,,
prot-1958-a-ak--14,38,15,-1,,metadata,,
prot-1958-a-ak--14,38,20,-1,,metadata,,
prot-1958-a-ak--14,38,22,-1,,metadata,,
prot-1958-a-ak--14,39,0,-1,,metadata,,
prot-1958-a-ak--14,39,1,-1,,metadata,,
prot-1958-a-ak--14,39,5,-1,,metadata,,
prot-1958-a-ak--14,40,0,-1,,metadata,,
prot-1958-a-ak--14,40,1,-1,,metadata,,
prot-1958-a-ak--14,40,7,-1,,metadata,,
prot-1958-a-ak--14,41,0,-1,,metadata,,
prot-1958-a-ak--14,41,1,-1,,metadata,,
prot-1958-a-ak--14,42,0,-1,,metadata,,
prot-1958-a-ak--14,42,1,-1,,metadata,,
prot-1958-a-ak--14,43,0,-1,,metadata,,
prot-1958-a-ak--14,43,1,-1,,metadata,,
prot-1958-a-ak--14,44,0,-1,,metadata,,
prot-1958-a-ak--14,44,1,-1,,metadata,,
prot-1958-a-ak--14,45,0,-1,,metadata,,
prot-1958-a-ak--14,45,1,-1,,metadata,,
prot-1958-a-ak--14,45,7,0,f0d538d10bda4e34,speech_start,astrid_bergegren_0fd37f,prot-1958-a-ak--14-astrid_bergegren_0fd37f-45-7-0
prot-1958-a-ak--14,46,0,-1,,metadata,,
prot-1958-a-ak--14,46,1,-1,,metadata,,
prot-1958-a-ak--14,47,0,-1,,metadata,,
prot-1958-a-ak--14,47,1,-1,,metadata,,
prot-1958-a-ak--14,47,6,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--14-unk-47-6-0
prot-1958-a-ak--14,47,6,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--14-unk-47-6-0
prot-1958-a-ak--14,48,0,-1,,metadata,,
prot-1958-a-ak--14,48,1,-1,,metadata,,
prot-1958-a-ak--14,48,6,-1,,metadata,,
prot-1958-a-ak--14,49,0,-1,,metadata,,
prot-1958-a-ak--14,49,1,-1,,metadata,,
prot-1958-a-ak--14,50,0,-1,,metadata,,
prot-1958-a-ak--14,50,1,-1,,metadata,,
prot-1958-a-ak--14,51,0,-1,,metadata,,
prot-1958-a-ak--14,51,1,-1,,metadata,,
prot-1958-a-ak--14,51,8,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-a-ak--14-august_spangberg_a1000b-51-8-0
prot-1958-a-ak--14,51,8,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-a-ak--14-august_spangberg_a1000b-51-8-0
prot-1958-a-ak--14,52,0,-1,,metadata,,
prot-1958-a-ak--14,52,1,-1,,metadata,,
prot-1958-a-ak--14,53,0,-1,,metadata,,
prot-1958-a-ak--14,53,1,-1,,metadata,,
prot-1958-a-ak--14,54,0,-1,,metadata,,
prot-1958-a-ak--14,54,1,-1,,metadata,,
prot-1958-a-ak--14,55,0,-1,,metadata,,
prot-1958-a-ak--14,55,1,-1,,metadata,,
prot-1958-a-ak--14,56,0,-1,,metadata,,
prot-1958-a-ak--14,56,1,-1,,metadata,,
prot-1958-a-ak--14,56,6,0,560e61985149f31c,speech_start,rolf_eliasson_464805,prot-1958-a-ak--14-rolf_eliasson_464805-56-6-0
prot-1958-a-ak--14,56,7,-1,,metadata,,
prot-1958-a-ak--14,57,0,-1,,metadata,,
prot-1958-a-ak--14,57,1,-1,,metadata,,
prot-1958-a-ak--14,57,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--14-carl-wilhelm_lothigius_214fd0-57-6-0
prot-1958-a-ak--14,57,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--14-carl-wilhelm_lothigius_214fd0-57-6-0
prot-1958-a-ak--14,57,8,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_608439,prot-1958-a-ak--14-bernhard_sundelin_608439-57-8-0
prot-1958-a-ak--14,57,8,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_608439,prot-1958-a-ak--14-bernhard_sundelin_608439-57-8-0
prot-1958-a-ak--14,58,0,-1,,metadata,,
prot-1958-a-ak--14,58,1,-1,,metadata,,
prot-1958-a-ak--14,58,5,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--14-elsa_ewerlof_f19b10-58-5-0
prot-1958-a-ak--14,58,5,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--14-elsa_ewerlof_f19b10-58-5-0
prot-1958-a-ak--14,59,0,-1,,metadata,,
prot-1958-a-ak--14,59,1,-1,,metadata,,
prot-1958-a-ak--14,60,0,-1,,metadata,,
prot-1958-a-ak--14,60,1,-1,,metadata,,
prot-1958-a-ak--14,60,6,-1,,metadata,,
prot-1958-a-ak--14,60,9,-1,,metadata,,
prot-1958-a-ak--14,60,16,0,f0d538d10bda4e34,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--14-artur_lundqvist_f3b174-60-16-0
prot-1958-a-ak--14,60,16,0,0ba23c147c1beed8,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--14-artur_lundqvist_f3b174-60-16-0
prot-1958-a-ak--14,61,0,-1,,metadata,,
prot-1958-a-ak--14,61,1,-1,,metadata,,
prot-1958-a-ak--14,62,0,-1,,metadata,,
prot-1958-a-ak--14,62,1,-1,,metadata,,
prot-1958-a-ak--14,62,4,0,f0d538d10bda4e34,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--14-artur_lundqvist_f3b174-62-4-0
prot-1958-a-ak--14,62,4,0,0ba23c147c1beed8,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--14-artur_lundqvist_f3b174-62-4-0
prot-1958-a-ak--14,62,7,0,f0d538d10bda4e34,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--14-artur_lundqvist_f3b174-62-7-0
prot-1958-a-ak--14,62,7,0,0ba23c147c1beed8,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--14-artur_lundqvist_f3b174-62-7-0
prot-1958-a-ak--14,63,0,-1,,metadata,,
prot-1958-a-ak--14,63,1,-1,,metadata,,
prot-1958-a-ak--14,63,6,-1,,metadata,,
prot-1958-a-ak--14,64,0,-1,,metadata,,
prot-1958-a-ak--14,64,4,-1,,metadata,,
prot-1958-a-ak--14,64,8,-1,,metadata,,
prot-1958-a-ak--14,65,0,-1,,metadata,,
prot-1958-a-ak--14,65,3,-1,,metadata,,
prot-1958-a-ak--14,65,7,-1,,metadata,,
prot-1958-a-ak--14,66,0,-1,,metadata,,
prot-1958-a-ak--14,66,7,-1,,metadata,,
prot-1958-a-ak--14,66,9,-1,,metadata,,
prot-1958-a-ak--14,66,13,-1,,metadata,,
prot-1958-a-ak--14,67,0,-1,,metadata,,
prot-1958-a-ak--14,67,3,-1,,metadata,,
prot-1958-a-ak--14,68,0,-1,,metadata,,
prot-1958-a-ak--14,68,2,-1,,metadata,,
prot-1958-a-ak--14,69,0,-1,,metadata,,
prot-1958-a-ak--14,69,3,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--14-unk-69-3-0
prot-1958-a-ak--14,69,3,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--14-unk-69-3-0
prot-1958-a-ak--14,69,4,-1,,metadata,,
prot-1958-a-ak--14,70,0,-1,,metadata,,
prot-1958-a-ak--14,70,2,-1,,metadata,,
prot-1958-a-ak--14,71,0,-1,,metadata,,
prot-1958-a-ak--14,71,5,-1,,metadata,,
prot-1958-a-ak--14,72,0,-1,,metadata,,
prot-1958-a-ak--14,72,3,-1,,metadata,,
prot-1958-a-ak--14,73,0,-1,,metadata,,
prot-1958-a-ak--14,73,4,-1,,metadata,,
prot-1958-a-ak--14,74,0,-1,,metadata,,
prot-1958-a-ak--14,74,2,-1,,metadata,,
prot-1958-a-ak--14,75,0,-1,,metadata,,
prot-1958-a-ak--14,75,4,-1,,metadata,,
prot-1958-a-ak--14,76,0,-1,,metadata,,
prot-1958-a-ak--14,76,2,-1,,metadata,,
prot-1958-a-ak--14,76,5,0,f0d538d10bda4e34,speech_start,torgil_von_seth_cd3c84,prot-1958-a-ak--14-torgil_von_seth_cd3c84-76-5-0
prot-1958-a-ak--14,77,0,-1,,metadata,,
prot-1958-a-ak--14,77,3,-1,,metadata,,
prot-1958-a-ak--14,78,0,-1,,metadata,,
prot-1958-a-ak--14,78,2,-1,,metadata,,
prot-1958-a-ak--14,79,0,-1,,metadata,,
prot-1958-a-ak--14,79,3,-1,,metadata,,
prot-1958-a-ak--14,79,4,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1958-a-ak--14-sven_antby_9cd060-79-4-0
prot-1958-a-ak--14,79,4,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1958-a-ak--14-sven_antby_9cd060-79-4-0
prot-1958-a-ak--14,79,5,-1,,metadata,,
prot-1958-a-ak--14,80,0,-1,,metadata,,
prot-1958-a-ak--14,80,4,-1,,metadata,,
prot-1958-a-ak--14,80,10,-1,,metadata,,
prot-1958-a-ak--14,81,0,-1,,metadata,,
prot-1958-a-ak--14,81,3,-1,,metadata,,
prot-1958-a-ak--14,82,0,-1,,metadata,,
prot-1958-a-ak--14,82,6,-1,,metadata,,
prot-1958-a-ak--14,83,0,-1,,metadata,,
prot-1958-a-ak--14,83,3,0,f0d538d10bda4e34,speech_start,sam_norup_4507cb,prot-1958-a-ak--14-sam_norup_4507cb-83-3-0
prot-1958-a-ak--14,83,3,0,0ba23c147c1beed8,speech_start,sam_norup_4507cb,prot-1958-a-ak--14-sam_norup_4507cb-83-3-0
prot-1958-a-ak--14,83,4,-1,,metadata,,
prot-1958-a-ak--14,84,0,-1,,metadata,,
prot-1958-a-ak--14,84,2,-1,,metadata,,
prot-1958-a-ak--14,85,0,-1,,metadata,,
prot-1958-a-ak--14,85,4,-1,,metadata,,
prot-1958-a-ak--14,86,0,-1,,metadata,,
prot-1958-a-ak--14,86,3,-1,,metadata,,
prot-1958-a-ak--14,87,0,-1,,metadata,,
prot-1958-a-ak--14,87,4,-1,,metadata,,
prot-1958-a-ak--14,88,0,-1,,metadata,,
prot-1958-a-ak--14,88,2,-1,,metadata,,
prot-1958-a-ak--14,89,0,-1,,metadata,,
prot-1958-a-ak--14,89,5,-1,,metadata,,
prot-1958-a-ak--14,89,7,0,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,prot-1958-a-ak--14-eric_svenning_81afd7-89-7-0
prot-1958-a-ak--14,89,7,0,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,prot-1958-a-ak--14-eric_svenning_81afd7-89-7-0
prot-1958-a-ak--14,90,0,-1,,metadata,,
prot-1958-a-ak--14,90,2,-1,,metadata,,
prot-1958-a-ak--14,90,8,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--14-unk-90-8-0
prot-1958-a-ak--14,90,8,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--14-unk-90-8-0
prot-1958-a-ak--14,91,0,-1,,metadata,,
prot-1958-a-ak--14,91,4,-1,,metadata,,
prot-1958-a-ak--14,92,0,-1,,metadata,,
prot-1958-a-ak--14,92,3,-1,,metadata,,
prot-1958-a-ak--14,93,0,-1,,metadata,,
prot-1958-a-ak--14,93,5,-1,,metadata,,
prot-1958-a-ak--14,93,7,-1,,metadata,,
prot-1958-a-ak--14,93,13,-1,,metadata,,
prot-1958-a-ak--14,94,0,-1,,metadata,,
prot-1958-a-ak--14,94,3,-1,,metadata,,
prot-1958-a-ak--14,94,7,-1,,metadata,,
prot-1958-a-ak--14,94,9,-1,,metadata,,
prot-1958-a-ak--14,95,0,-1,,metadata,,
prot-1958-a-ak--14,95,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--14-unk-95-4-0
prot-1958-a-ak--14,95,4,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--14-unk-95-4-0
prot-1958-a-ak--14,95,5,-1,,metadata,,
prot-1958-a-ak--14,96,0,-1,,metadata,,
prot-1958-a-ak--14,96,3,0,f0d538d10bda4e34,speech_start,sam_norup_4507cb,prot-1958-a-ak--14-sam_norup_4507cb-96-3-0
prot-1958-a-ak--14,96,3,0,0ba23c147c1beed8,speech_start,sam_norup_4507cb,prot-1958-a-ak--14-sam_norup_4507cb-96-3-0
prot-1958-a-ak--14,96,4,-1,,metadata,,
prot-1958-a-ak--14,96,7,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--14-unk-96-7-0
prot-1958-a-ak--14,96,7,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--14-unk-96-7-0
prot-1958-a-ak--14,96,9,-1,,metadata,,
prot-1958-a-ak--14,97,0,-1,,metadata,,
prot-1958-a-ak--14,97,1,-1,,metadata,,
prot-1958-a-ak--14,97,9,-1,,metadata,,
prot-1958-a-ak--14,97,12,-1,,metadata,,
prot-1958-a-ak--14,98,0,-1,,metadata,,
prot-1958-a-ak--14,98,1,-1,,metadata,,
prot-1958-a-ak--14,98,7,0,f0d538d10bda4e34,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--14-artur_lundqvist_f3b174-98-7-0
prot-1958-a-ak--14,98,7,0,0ba23c147c1beed8,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--14-artur_lundqvist_f3b174-98-7-0
prot-1958-a-ak--14,99,0,-1,,metadata,,
prot-1958-a-ak--14,99,1,-1,,metadata,,
prot-1958-a-ak--14,99,6,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1958-a-ak--14-eric_nelander_b42b65-99-6-0
prot-1958-a-ak--14,99,6,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1958-a-ak--14-eric_nelander_b42b65-99-6-0
prot-1958-a-ak--14,100,0,-1,,metadata,,
prot-1958-a-ak--14,100,1,-1,,metadata,,
prot-1958-a-ak--14,100,7,-1,,metadata,,
prot-1958-a-ak--14,100,11,-1,,metadata,,
prot-1958-a-ak--14,101,0,-1,,metadata,,
prot-1958-a-ak--14,101,1,-1,,metadata,,
prot-1958-a-ak--14,101,9,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-a-ak--14-august_spangberg_a1000b-101-9-0
prot-1958-a-ak--14,101,9,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-a-ak--14-august_spangberg_a1000b-101-9-0
prot-1958-a-ak--14,102,0,-1,,metadata,,
prot-1958-a-ak--14,102,1,-1,,metadata,,
prot-1958-a-ak--14,103,0,-1,,metadata,,
prot-1958-a-ak--14,103,1,-1,,metadata,,
prot-1958-a-ak--14,104,0,-1,,metadata,,
prot-1958-a-ak--14,104,1,-1,,metadata,,
prot-1958-a-ak--14,105,0,-1,,metadata,,
prot-1958-a-ak--14,105,1,-1,,metadata,,
prot-1958-a-ak--14,105,8,-1,,metadata,,
prot-1958-a-ak--14,106,0,-1,,metadata,,
prot-1958-a-ak--14,106,1,-1,,metadata,,
prot-1958-a-ak--14,106,6,0,560e61985149f31c,speech_start,waldemar_svensson_b9f7dc,prot-1958-a-ak--14-waldemar_svensson_b9f7dc-106-6-0
prot-1958-a-ak--14,106,7,-1,,metadata,,
prot-1958-a-ak--14,106,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--14-stig_alemyr_ddc2ed-106-8-0
prot-1958-a-ak--14,106,8,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--14-stig_alemyr_ddc2ed-106-8-0
prot-1958-a-ak--14,107,0,-1,,metadata,,
prot-1958-a-ak--14,107,1,-1,,metadata,,
prot-1958-a-ak--14,107,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1958-a-ak--14-bertil_von_friesen_d1e1cb-107-5-0
prot-1958-a-ak--14,108,0,-1,,metadata,,
prot-1958-a-ak--14,108,1,-1,,metadata,,
prot-1958-a-ak--14,109,0,-1,,metadata,,
prot-1958-a-ak--14,109,1,-1,,metadata,,
prot-1958-a-ak--14,110,0,-1,,metadata,,
prot-1958-a-ak--14,110,1,-1,,metadata,,
