protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--3,10,6,-1,,metadata,,
prot-1958-a-ak--3,11,0,-1,,metadata,,
prot-1958-a-ak--3,11,2,-1,,metadata,,
prot-1958-a-ak--3,12,0,-1,,metadata,,
prot-1958-a-ak--3,12,2,-1,,metadata,,
prot-1958-a-ak--3,13,0,-1,,metadata,,
prot-1958-a-ak--3,13,2,-1,,metadata,,
prot-1958-a-ak--3,13,5,-1,,metadata,,
prot-1958-a-ak--3,14,0,-1,,metadata,,
prot-1958-a-ak--3,14,1,-1,,metadata,,
prot-1958-a-ak--3,14,2,-1,,metadata,,
prot-1958-a-ak--3,14,4,-1,,metadata,,
prot-1958-a-ak--3,14,6,-1,,metadata,,
prot-1958-a-ak--3,14,15,-1,,metadata,,
prot-1958-a-ak--3,15,0,-1,,metadata,,
prot-1958-a-ak--3,15,2,-1,,metadata,,
prot-1958-a-ak--3,15,3,-1,,metadata,,
prot-1958-a-ak--3,16,0,-1,,metadata,,
prot-1958-a-ak--3,16,2,-1,,metadata,,
prot-1958-a-ak--3,16,4,-1,,metadata,,
prot-1958-a-ak--3,17,0,-1,,metadata,,
prot-1958-a-ak--3,17,2,-1,,metadata,,
prot-1958-a-ak--3,18,0,-1,,metadata,,
prot-1958-a-ak--3,18,2,-1,,metadata,,
prot-1958-a-ak--3,18,5,-1,,metadata,,
prot-1958-a-ak--3,19,0,-1,,metadata,,
prot-1958-a-ak--3,19,1,-1,,metadata,,
prot-1958-a-ak--3,19,2,-1,,metadata,,
prot-1958-a-ak--3,19,3,-1,,metadata,,
prot-1958-a-ak--3,19,5,-1,,metadata,,
prot-1958-a-ak--3,19,11,0,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,prot-1958-a-ak--3-tekla_torbrink_03c594--1
prot-1958-a-ak--3,19,11,0,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,prot-1958-a-ak--3-tekla_torbrink_03c594--2
prot-1958-a-ak--3,20,0,-1,,metadata,,
prot-1958-a-ak--3,20,1,-1,,metadata,,
prot-1958-a-ak--3,21,0,-1,,metadata,,
prot-1958-a-ak--3,21,1,-1,,metadata,,
prot-1958-a-ak--3,21,4,0,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,prot-1958-a-ak--3-tekla_torbrink_03c594--3
prot-1958-a-ak--3,21,4,0,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,prot-1958-a-ak--3-tekla_torbrink_03c594--4
prot-1958-a-ak--3,21,6,-1,,metadata,,
prot-1958-a-ak--3,21,10,-1,,metadata,,
prot-1958-a-ak--3,21,11,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1958-a-ak--3-nils_froding_d4e7a6--1
prot-1958-a-ak--3,21,11,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1958-a-ak--3-nils_froding_d4e7a6--2
prot-1958-a-ak--3,22,0,-1,,metadata,,
prot-1958-a-ak--3,22,1,-1,,metadata,,
prot-1958-a-ak--3,22,4,-1,,metadata,,
prot-1958-a-ak--3,22,5,-1,,metadata,,
prot-1958-a-ak--3,22,7,-1,,metadata,,
prot-1958-a-ak--3,23,0,-1,,metadata,,
prot-1958-a-ak--3,23,1,-1,,metadata,,
prot-1958-a-ak--3,23,5,-1,,metadata,,
prot-1958-a-ak--3,24,0,-1,,metadata,,
prot-1958-a-ak--3,24,1,-1,,metadata,,
prot-1958-a-ak--3,25,0,-1,,metadata,,
prot-1958-a-ak--3,25,1,-1,,metadata,,
prot-1958-a-ak--3,25,3,-1,,metadata,,
prot-1958-a-ak--3,26,0,-1,,metadata,,
prot-1958-a-ak--3,26,3,-1,,metadata,,
prot-1958-a-ak--3,26,4,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1958-a-ak--3-olov_rylander_2b039d--1
prot-1958-a-ak--3,26,4,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1958-a-ak--3-olov_rylander_2b039d--2
prot-1958-a-ak--3,26,5,-1,,metadata,,
prot-1958-a-ak--3,26,9,-1,,metadata,,
prot-1958-a-ak--3,27,0,-1,,metadata,,
prot-1958-a-ak--3,27,1,-1,,metadata,,
prot-1958-a-ak--3,27,4,-1,,metadata,,
prot-1958-a-ak--3,27,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--3-stig_alemyr_ddc2ed--1
prot-1958-a-ak--3,27,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--3-stig_alemyr_ddc2ed--2
prot-1958-a-ak--3,27,7,-1,,metadata,,
prot-1958-a-ak--3,28,0,-1,,metadata,,
prot-1958-a-ak--3,28,1,-1,,metadata,,
prot-1958-a-ak--3,28,5,-1,,metadata,,
prot-1958-a-ak--3,28,6,-1,,metadata,,
prot-1958-a-ak--3,29,0,-1,,metadata,,
prot-1958-a-ak--3,29,1,-1,,metadata,,
prot-1958-a-ak--3,29,4,-1,,metadata,,
prot-1958-a-ak--3,29,5,0,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,prot-1958-a-ak--3-hans_nyhage_ce554f--1
prot-1958-a-ak--3,29,5,0,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,prot-1958-a-ak--3-hans_nyhage_ce554f--2
prot-1958-a-ak--3,30,0,-1,,metadata,,
prot-1958-a-ak--3,30,1,-1,,metadata,,
prot-1958-a-ak--3,30,5,-1,,metadata,,
prot-1958-a-ak--3,30,11,-1,,metadata,,
prot-1958-a-ak--3,30,12,-1,,metadata,,
prot-1958-a-ak--3,30,13,-1,,metadata,,
prot-1958-a-ak--3,31,0,-1,,metadata,,
prot-1958-a-ak--3,31,1,-1,,metadata,,
prot-1958-a-ak--3,31,3,-1,,metadata,,
prot-1958-a-ak--3,31,10,-1,,metadata,,
prot-1958-a-ak--3,32,0,-1,,metadata,,
prot-1958-a-ak--3,32,1,-1,,metadata,,
prot-1958-a-ak--3,32,6,-1,,metadata,,
prot-1958-a-ak--3,32,11,-1,,metadata,,
prot-1958-a-ak--3,33,0,-1,,metadata,,
prot-1958-a-ak--3,33,1,-1,,metadata,,
prot-1958-a-ak--3,33,3,-1,,metadata,,
prot-1958-a-ak--3,33,7,-1,,metadata,,
prot-1958-a-ak--3,33,13,-1,,metadata,,
prot-1958-a-ak--3,34,0,-1,,metadata,,
prot-1958-a-ak--3,34,3,-1,,metadata,,
