protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--7,18,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--7-harald_karrlander_dc04fd--2
prot-1958-a-ak--7,19,0,-1,,metadata,,
prot-1958-a-ak--7,19,2,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--7-unk--5
prot-1958-a-ak--7,19,5,-1,,metadata,,
prot-1958-a-ak--7,19,6,-1,,metadata,,
prot-1958-a-ak--7,20,0,-1,,metadata,,
prot-1958-a-ak--7,20,1,-1,,metadata,,
prot-1958-a-ak--7,20,6,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-a-ak--7-john_lundberg_6d8657--1
prot-1958-a-ak--7,20,6,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-a-ak--7-john_lundberg_6d8657--2
prot-1958-a-ak--7,21,0,-1,,metadata,,
prot-1958-a-ak--7,21,1,-1,,metadata,,
prot-1958-a-ak--7,21,6,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1958-a-ak--7-jean_braconier_55f9dc--1
prot-1958-a-ak--7,21,6,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1958-a-ak--7-jean_braconier_55f9dc--2
prot-1958-a-ak--7,22,0,-1,,metadata,,
prot-1958-a-ak--7,22,1,-1,,metadata,,
prot-1958-a-ak--7,22,9,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1958-a-ak--7-hans_hagnell_70979a--1
prot-1958-a-ak--7,22,9,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1958-a-ak--7-hans_hagnell_70979a--2
prot-1958-a-ak--7,23,0,-1,,metadata,,
prot-1958-a-ak--7,23,1,-1,,metadata,,
prot-1958-a-ak--7,24,0,-1,,metadata,,
prot-1958-a-ak--7,24,1,-1,,metadata,,
prot-1958-a-ak--7,24,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--7-ragnar_lassinantti_ba80c3--1
prot-1958-a-ak--7,24,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--7-ragnar_lassinantti_ba80c3--2
prot-1958-a-ak--7,25,0,-1,,metadata,,
prot-1958-a-ak--7,25,1,-1,,metadata,,
prot-1958-a-ak--7,26,0,-1,,metadata,,
prot-1958-a-ak--7,26,1,-1,,metadata,,
prot-1958-a-ak--7,26,3,-1,,metadata,,
prot-1958-a-ak--7,26,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1958-a-ak--7-hans_hagnell_70979a--3
prot-1958-a-ak--7,26,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1958-a-ak--7-hans_hagnell_70979a--4
prot-1958-a-ak--7,26,9,-1,,metadata,,
prot-1958-a-ak--7,26,14,-1,,metadata,,
prot-1958-a-ak--7,27,0,-1,,metadata,,
prot-1958-a-ak--7,27,1,-1,,metadata,,
prot-1958-a-ak--7,27,3,-1,,metadata,,
prot-1958-a-ak--7,27,9,-1,,metadata,,
prot-1958-a-ak--7,28,0,-1,,metadata,,
prot-1958-a-ak--7,28,1,-1,,metadata,,
prot-1958-a-ak--7,28,3,-1,,metadata,,
prot-1958-a-ak--7,29,0,-1,,metadata,,
prot-1958-a-ak--7,29,1,-1,,metadata,,
prot-1958-a-ak--7,29,3,-1,,metadata,,
prot-1958-a-ak--7,30,0,-1,,metadata,,
prot-1958-a-ak--7,30,1,-1,,metadata,,
prot-1958-a-ak--7,30,3,-1,,metadata,,
prot-1958-a-ak--7,30,8,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1958-a-ak--7-gerda_hojer_59c554--1
prot-1958-a-ak--7,31,0,-1,,metadata,,
prot-1958-a-ak--7,31,1,-1,,metadata,,
prot-1958-a-ak--7,31,3,-1,,metadata,,
prot-1958-a-ak--7,32,0,-1,,metadata,,
prot-1958-a-ak--7,32,1,-1,,metadata,,
prot-1958-a-ak--7,32,3,-1,,metadata,,
prot-1958-a-ak--7,32,7,-1,,metadata,,
prot-1958-a-ak--7,33,0,-1,,metadata,,
prot-1958-a-ak--7,33,1,-1,,metadata,,
prot-1958-a-ak--7,33,3,-1,,metadata,,
prot-1958-a-ak--7,34,0,-1,,metadata,,
prot-1958-a-ak--7,34,1,-1,,metadata,,
prot-1958-a-ak--7,34,3,-1,,metadata,,
prot-1958-a-ak--7,35,0,-1,,metadata,,
prot-1958-a-ak--7,35,1,-1,,metadata,,
prot-1958-a-ak--7,35,3,-1,,metadata,,
prot-1958-a-ak--7,36,0,-1,,metadata,,
prot-1958-a-ak--7,36,1,-1,,metadata,,
prot-1958-a-ak--7,36,3,-1,,metadata,,
prot-1958-a-ak--7,37,0,-1,,metadata,,
prot-1958-a-ak--7,37,1,-1,,metadata,,
prot-1958-a-ak--7,37,3,-1,,metadata,,
prot-1958-a-ak--7,37,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1958-a-ak--7-gerda_hojer_59c554--2
prot-1958-a-ak--7,37,10,-1,,metadata,,
prot-1958-a-ak--7,38,0,-1,,metadata,,
prot-1958-a-ak--7,38,1,-1,,metadata,,
prot-1958-a-ak--7,38,4,-1,,metadata,,
prot-1958-a-ak--7,38,6,-1,,metadata,,
prot-1958-a-ak--7,38,8,-1,,metadata,,
prot-1958-a-ak--7,38,14,-1,,metadata,,
prot-1958-a-ak--7,39,0,-1,,metadata,,
prot-1958-a-ak--7,39,3,-1,,metadata,,
prot-1958-a-ak--7,39,6,-1,,metadata,,
prot-1958-a-ak--7,39,8,-1,,metadata,,
prot-1958-a-ak--7,39,11,-1,,metadata,,
prot-1958-a-ak--7,39,14,-1,,metadata,,
prot-1958-a-ak--7,40,0,-1,,metadata,,
prot-1958-a-ak--7,40,1,-1,,metadata,,
prot-1958-a-ak--7,40,2,-1,,metadata,,
prot-1958-a-ak--7,40,3,-1,,metadata,,
prot-1958-a-ak--7,40,7,-1,,metadata,,
prot-1958-a-ak--7,40,10,-1,,metadata,,
prot-1958-a-ak--7,40,11,-1,,metadata,,
prot-1958-a-ak--7,40,17,-1,,metadata,,
prot-1958-a-ak--7,40,26,-1,,metadata,,
prot-1958-a-ak--7,41,0,-1,,metadata,,
prot-1958-a-ak--7,41,1,-1,,metadata,,
prot-1958-a-ak--7,41,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--7-einar_rimmerfors_d7ad4e--1
prot-1958-a-ak--7,41,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--7-einar_rimmerfors_d7ad4e--2
prot-1958-a-ak--7,42,0,-1,,metadata,,
prot-1958-a-ak--7,42,1,-1,,metadata,,
prot-1958-a-ak--7,43,0,-1,,metadata,,
prot-1958-a-ak--7,43,1,-1,,metadata,,
prot-1958-a-ak--7,44,0,-1,,metadata,,
prot-1958-a-ak--7,44,1,-1,,metadata,,
prot-1958-a-ak--7,44,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--7-einar_rimmerfors_d7ad4e--3
prot-1958-a-ak--7,44,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--7-einar_rimmerfors_d7ad4e--4
prot-1958-a-ak--7,44,9,-1,,metadata,,
prot-1958-a-ak--7,45,0,-1,,metadata,,
prot-1958-a-ak--7,45,1,-1,,metadata,,
prot-1958-a-ak--7,45,3,-1,,metadata,,
prot-1958-a-ak--7,45,10,-1,,metadata,,
prot-1958-a-ak--7,45,12,-1,,metadata,,
prot-1958-a-ak--7,45,18,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-a-ak--7-john_lundberg_6d8657--3
prot-1958-a-ak--7,45,18,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-a-ak--7-john_lundberg_6d8657--4
prot-1958-a-ak--7,46,0,-1,,metadata,,
prot-1958-a-ak--7,46,4,-1,,metadata,,
prot-1958-a-ak--7,46,5,-1,,metadata,,
prot-1958-a-ak--7,46,8,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-a-ak--7-august_spangberg_a1000b--1
prot-1958-a-ak--7,46,8,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-a-ak--7-august_spangberg_a1000b--2
prot-1958-a-ak--7,47,0,-1,,metadata,,
prot-1958-a-ak--7,47,1,-1,,metadata,,
prot-1958-a-ak--7,47,5,-1,,metadata,,
prot-1958-a-ak--7,48,0,-1,,metadata,,
prot-1958-a-ak--7,48,3,-1,,metadata,,
prot-1958-a-ak--7,48,4,-1,,metadata,,
prot-1958-a-ak--7,48,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--7-helmer_holmberg_f11968--1
prot-1958-a-ak--7,48,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--7-helmer_holmberg_f11968--2
prot-1958-a-ak--7,48,8,-1,,metadata,,
prot-1958-a-ak--7,49,0,-1,,metadata,,
prot-1958-a-ak--7,49,1,-1,,metadata,,
prot-1958-a-ak--7,49,5,-1,,metadata,,
prot-1958-a-ak--7,49,7,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--7-unk--6
prot-1958-a-ak--7,50,0,-1,,metadata,,
prot-1958-a-ak--7,50,2,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-a-ak--7-august_spangberg_a1000b--3
prot-1958-a-ak--7,50,2,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-a-ak--7-august_spangberg_a1000b--4
prot-1958-a-ak--7,50,3,-1,,metadata,,
prot-1958-a-ak--7,50,4,-1,,metadata,,
prot-1958-a-ak--7,50,6,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-a-ak--7-john_lundberg_6d8657--5
prot-1958-a-ak--7,50,6,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-a-ak--7-john_lundberg_6d8657--6
prot-1958-a-ak--7,51,0,-1,,metadata,,
prot-1958-a-ak--7,51,1,-1,,metadata,,
prot-1958-a-ak--7,51,6,-1,,metadata,,
prot-1958-a-ak--7,51,7,-1,,metadata,,
prot-1958-a-ak--7,51,12,-1,,metadata,,
prot-1958-a-ak--7,51,15,-1,,metadata,,
prot-1958-a-ak--7,51,16,-1,,metadata,,
prot-1958-a-ak--7,51,19,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1958-a-ak--7-nils_froding_d4e7a6--1
prot-1958-a-ak--7,51,19,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1958-a-ak--7-nils_froding_d4e7a6--2
prot-1958-a-ak--7,52,0,-1,,metadata,,
prot-1958-a-ak--7,52,3,-1,,metadata,,
prot-1958-a-ak--7,52,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--1
prot-1958-a-ak--7,52,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--2
prot-1958-a-ak--7,53,0,-1,,metadata,,
prot-1958-a-ak--7,53,6,-1,,metadata,,
prot-1958-a-ak--7,54,0,-1,,metadata,,
prot-1958-a-ak--7,54,3,-1,,metadata,,
prot-1958-a-ak--7,55,0,-1,,metadata,,
prot-1958-a-ak--7,55,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--3
prot-1958-a-ak--7,55,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--4
prot-1958-a-ak--7,55,5,-1,,metadata,,
prot-1958-a-ak--7,56,0,-1,,metadata,,
prot-1958-a-ak--7,56,5,-1,,metadata,,
prot-1958-a-ak--7,56,7,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--7-ragnar_lassinantti_ba80c3--3
prot-1958-a-ak--7,56,7,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--7-ragnar_lassinantti_ba80c3--4
prot-1958-a-ak--7,57,0,-1,,metadata,,
prot-1958-a-ak--7,57,3,-1,,metadata,,
prot-1958-a-ak--7,58,0,-1,,metadata,,
prot-1958-a-ak--7,58,2,-1,,metadata,,
prot-1958-a-ak--7,58,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--5
prot-1958-a-ak--7,58,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--6
prot-1958-a-ak--7,59,0,-1,,metadata,,
prot-1958-a-ak--7,59,3,-1,,metadata,,
prot-1958-a-ak--7,60,0,-1,,metadata,,
prot-1958-a-ak--7,60,2,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--7-ragnar_lassinantti_ba80c3--5
prot-1958-a-ak--7,60,2,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--7-ragnar_lassinantti_ba80c3--6
prot-1958-a-ak--7,60,3,-1,,metadata,,
prot-1958-a-ak--7,60,8,-1,,metadata,,
prot-1958-a-ak--7,61,0,-1,,metadata,,
prot-1958-a-ak--7,61,3,-1,,metadata,,
prot-1958-a-ak--7,61,7,-1,,metadata,,
prot-1958-a-ak--7,61,9,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--7
prot-1958-a-ak--7,61,9,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--8
prot-1958-a-ak--7,61,12,-1,,metadata,,
prot-1958-a-ak--7,62,0,-1,,metadata,,
prot-1958-a-ak--7,62,1,-1,,metadata,,
prot-1958-a-ak--7,62,6,-1,,metadata,,
prot-1958-a-ak--7,62,11,-1,,metadata,,
prot-1958-a-ak--7,62,13,-1,,metadata,,
prot-1958-a-ak--7,62,16,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1958-a-ak--7-edith_liljedahl_db2c69--1
prot-1958-a-ak--7,63,0,-1,,metadata,,
prot-1958-a-ak--7,63,3,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--9
prot-1958-a-ak--7,63,3,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--10
prot-1958-a-ak--7,63,7,-1,,metadata,,
prot-1958-a-ak--7,63,13,-1,,metadata,,
prot-1958-a-ak--7,64,0,-1,,metadata,,
prot-1958-a-ak--7,64,5,-1,,metadata,,
prot-1958-a-ak--7,64,9,-1,,metadata,,
prot-1958-a-ak--7,65,0,-1,,metadata,,
prot-1958-a-ak--7,65,3,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--7-unk--7
prot-1958-a-ak--7,65,3,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--7-unk--8
prot-1958-a-ak--7,65,4,-1,,metadata,,
prot-1958-a-ak--7,65,6,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--7-elsa_ewerlof_f19b10--1
prot-1958-a-ak--7,65,6,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--7-elsa_ewerlof_f19b10--2
prot-1958-a-ak--7,66,0,-1,,metadata,,
prot-1958-a-ak--7,66,3,-1,,metadata,,
prot-1958-a-ak--7,66,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--11
prot-1958-a-ak--7,67,0,-1,,metadata,,
prot-1958-a-ak--7,67,3,-1,,metadata,,
prot-1958-a-ak--7,67,4,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--7-elsa_ewerlof_f19b10--3
prot-1958-a-ak--7,67,4,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--7-elsa_ewerlof_f19b10--4
prot-1958-a-ak--7,67,5,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-a-ak--7-manne_stahl_74d661--1
prot-1958-a-ak--7,67,5,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-a-ak--7-manne_stahl_74d661--2
prot-1958-a-ak--7,68,0,-1,,metadata,,
prot-1958-a-ak--7,68,1,-1,,metadata,,
prot-1958-a-ak--7,68,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--12
prot-1958-a-ak--7,68,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--13
prot-1958-a-ak--7,68,5,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-a-ak--7-manne_stahl_74d661--3
prot-1958-a-ak--7,68,5,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-a-ak--7-manne_stahl_74d661--4
prot-1958-a-ak--7,68,10,-1,,metadata,,
prot-1958-a-ak--7,68,14,-1,,metadata,,
prot-1958-a-ak--7,68,15,-1,,metadata,,
prot-1958-a-ak--7,69,0,-1,,metadata,,
prot-1958-a-ak--7,69,1,-1,,metadata,,
prot-1958-a-ak--7,69,5,-1,,metadata,,
prot-1958-a-ak--7,69,7,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1958-a-ak--7-edith_liljedahl_db2c69--2
prot-1958-a-ak--7,70,0,-1,,metadata,,
prot-1958-a-ak--7,70,1,-1,,metadata,,
prot-1958-a-ak--7,70,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1958-a-ak--7-karin_wetterstrom_22b48d--1
prot-1958-a-ak--7,71,0,-1,,metadata,,
prot-1958-a-ak--7,71,1,-1,,metadata,,
prot-1958-a-ak--7,71,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--14
prot-1958-a-ak--7,71,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--15
prot-1958-a-ak--7,71,12,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1958-a-ak--7-henrik_munktell_ea40d3--1
prot-1958-a-ak--7,71,12,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1958-a-ak--7-henrik_munktell_ea40d3--2
prot-1958-a-ak--7,71,13,-1,,metadata,,
prot-1958-a-ak--7,71,14,-1,,metadata,,
prot-1958-a-ak--7,72,0,-1,,metadata,,
prot-1958-a-ak--7,72,1,-1,,metadata,,
prot-1958-a-ak--7,72,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--16
prot-1958-a-ak--7,72,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--17
prot-1958-a-ak--7,72,8,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--18
prot-1958-a-ak--7,72,8,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--7-oskar_akerstrom_35308c--19
prot-1958-a-ak--7,73,0,-1,,metadata,,
prot-1958-a-ak--7,73,1,-1,,metadata,,
prot-1958-a-ak--7,73,17,-1,,metadata,,
prot-1958-a-ak--7,74,0,-1,,metadata,,
prot-1958-a-ak--7,74,2,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--7-sven_vigelsbo_ff63e8--1
prot-1958-a-ak--7,74,2,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--7-sven_vigelsbo_ff63e8--2
prot-1958-a-ak--7,74,3,-1,,metadata,,
prot-1958-a-ak--7,74,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--7-harald_karrlander_dc04fd--3
prot-1958-a-ak--7,74,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--7-harald_karrlander_dc04fd--4
prot-1958-a-ak--7,75,0,-1,,metadata,,
prot-1958-a-ak--7,75,1,-1,,metadata,,
prot-1958-a-ak--7,75,3,-1,,metadata,,
prot-1958-a-ak--7,75,9,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--7-sven_vigelsbo_ff63e8--3
prot-1958-a-ak--7,75,9,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--7-sven_vigelsbo_ff63e8--4
prot-1958-a-ak--7,75,11,-1,,metadata,,
prot-1958-a-ak--7,76,0,-1,,metadata,,
prot-1958-a-ak--7,76,1,-1,,metadata,,
prot-1958-a-ak--7,76,3,-1,,metadata,,
prot-1958-a-ak--7,77,0,-1,,metadata,,
prot-1958-a-ak--7,77,1,-1,,metadata,,
prot-1958-a-ak--7,77,3,-1,,metadata,,
prot-1958-a-ak--7,77,8,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,prot-1958-a-ak--7-elsa_lindskog_b6fea2--1
prot-1958-a-ak--7,77,8,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,prot-1958-a-ak--7-elsa_lindskog_b6fea2--2
prot-1958-a-ak--7,78,0,-1,,metadata,,
prot-1958-a-ak--7,78,1,-1,,metadata,,
prot-1958-a-ak--7,78,3,-1,,metadata,,
prot-1958-a-ak--7,78,10,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--7-unk--9
prot-1958-a-ak--7,79,0,-1,,metadata,,
prot-1958-a-ak--7,79,1,-1,,metadata,,
prot-1958-a-ak--7,79,3,-1,,metadata,,
