protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--6,8,3,-1,,metadata,,
prot-1958-a-fk--6,9,2,-1,,metadata,,
prot-1958-a-fk--6,10,0,-1,,metadata,,
prot-1958-a-fk--6,10,2,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--6-tage_johansson_8a7244--1
prot-1958-a-fk--6,10,3,-1,,metadata,,
prot-1958-a-fk--6,11,0,-1,,metadata,,
prot-1958-a-fk--6,11,10,-1,,metadata,,
prot-1958-a-fk--6,11,14,-1,,metadata,,
prot-1958-a-fk--6,12,0,-1,,metadata,,
prot-1958-a-fk--6,12,1,-1,,metadata,,
prot-1958-a-fk--6,12,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-a-fk--6-torsten_andersson_397588--1
prot-1958-a-fk--6,12,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--6-sven_ohlon_a527b9--1
prot-1958-a-fk--6,12,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--6-sven_ohlon_a527b9--2
prot-1958-a-fk--6,13,0,-1,,metadata,,
prot-1958-a-fk--6,13,3,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--6-eric_holmqvist_e530b7--1
prot-1958-a-fk--6,13,3,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--6-eric_holmqvist_e530b7--2
prot-1958-a-fk--6,13,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-a-fk--6-torsten_andersson_397588--2
prot-1958-a-fk--6,13,5,-1,,metadata,,
prot-1958-a-fk--6,14,0,-1,,metadata,,
prot-1958-a-fk--6,14,1,-1,,metadata,,
prot-1958-a-fk--6,14,13,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-a-fk--6-torsten_andersson_397588--3
prot-1958-a-fk--6,15,0,-1,,metadata,,
prot-1958-a-fk--6,15,1,-1,,metadata,,
prot-1958-a-fk--6,15,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--6-eric_holmqvist_e530b7--3
prot-1958-a-fk--6,15,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--6-eric_holmqvist_e530b7--4
prot-1958-a-fk--6,16,0,-1,,metadata,,
prot-1958-a-fk--6,16,1,-1,,metadata,,
prot-1958-a-fk--6,16,4,-1,,metadata,,
prot-1958-a-fk--6,16,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-a-fk--6-torsten_andersson_397588--4
prot-1958-a-fk--6,17,0,-1,,metadata,,
prot-1958-a-fk--6,17,1,-1,,metadata,,
prot-1958-a-fk--6,17,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--6-axel_mannerskantz_48b900--1
prot-1958-a-fk--6,17,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--6-axel_mannerskantz_48b900--2
prot-1958-a-fk--6,18,0,-1,,metadata,,
prot-1958-a-fk--6,18,1,-1,,metadata,,
prot-1958-a-fk--6,18,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--6-eric_holmqvist_e530b7--5
prot-1958-a-fk--6,18,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--6-eric_holmqvist_e530b7--6
prot-1958-a-fk--6,19,0,-1,,metadata,,
prot-1958-a-fk--6,19,1,-1,,metadata,,
prot-1958-a-fk--6,19,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--6-axel_mannerskantz_48b900--3
prot-1958-a-fk--6,19,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--6-axel_mannerskantz_48b900--4
prot-1958-a-fk--6,20,0,-1,,metadata,,
prot-1958-a-fk--6,20,1,-1,,metadata,,
prot-1958-a-fk--6,20,7,-1,,metadata,,
prot-1958-a-fk--6,20,11,-1,,metadata,,
prot-1958-a-fk--6,20,12,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--6-carl_eskilsson_f7cca2--1
prot-1958-a-fk--6,20,12,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--6-carl_eskilsson_f7cca2--2
prot-1958-a-fk--6,20,13,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1958-a-fk--6-lage_svedberg_2c9670--1
prot-1958-a-fk--6,21,0,-1,,metadata,,
prot-1958-a-fk--6,21,1,-1,,metadata,,
prot-1958-a-fk--6,21,11,-1,,metadata,,
prot-1958-a-fk--6,21,13,-1,,metadata,,
prot-1958-a-fk--6,21,15,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--6-gunnar_spetz_78e294--1
prot-1958-a-fk--6,21,15,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--6-gunnar_spetz_78e294--2
prot-1958-a-fk--6,22,0,-1,,metadata,,
prot-1958-a-fk--6,22,2,-1,,metadata,,
prot-1958-a-fk--6,22,3,-1,,metadata,,
prot-1958-a-fk--6,22,6,-1,,metadata,,
prot-1958-a-fk--6,22,7,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--6-unk--1
prot-1958-a-fk--6,22,7,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--6-unk--2
prot-1958-a-fk--6,23,0,-1,,metadata,,
prot-1958-a-fk--6,23,2,-1,,metadata,,
prot-1958-a-fk--6,23,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--6-edgar_sjodahl_74b27f--1
prot-1958-a-fk--6,23,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--6-edgar_sjodahl_74b27f--2
prot-1958-a-fk--6,24,0,-1,,metadata,,
prot-1958-a-fk--6,24,2,-1,,metadata,,
prot-1958-a-fk--6,25,0,-1,,metadata,,
prot-1958-a-fk--6,25,2,-1,,metadata,,
prot-1958-a-fk--6,26,0,-1,,metadata,,
prot-1958-a-fk--6,26,3,-1,,metadata,,
prot-1958-a-fk--6,26,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--6-edgar_sjodahl_74b27f--3
prot-1958-a-fk--6,26,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--6-edgar_sjodahl_74b27f--4
prot-1958-a-fk--6,27,0,-1,,metadata,,
prot-1958-a-fk--6,27,1,-1,,metadata,,
prot-1958-a-fk--6,27,3,-1,,metadata,,
prot-1958-a-fk--6,28,0,-1,,metadata,,
prot-1958-a-fk--6,28,3,-1,,metadata,,
prot-1958-a-fk--6,28,4,-1,,metadata,,
prot-1958-a-fk--6,28,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--6-gunnar_spetz_78e294--3
prot-1958-a-fk--6,28,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--6-gunnar_spetz_78e294--4
prot-1958-a-fk--6,29,0,-1,,metadata,,
prot-1958-a-fk--6,29,1,-1,,metadata,,
prot-1958-a-fk--6,29,20,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--6-unk--3
prot-1958-a-fk--6,29,20,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--6-unk--4
prot-1958-a-fk--6,30,0,-1,,metadata,,
prot-1958-a-fk--6,30,1,-1,,metadata,,
prot-1958-a-fk--6,31,0,-1,,metadata,,
prot-1958-a-fk--6,31,1,-1,,metadata,,
prot-1958-a-fk--6,31,11,-1,,metadata,,
prot-1958-a-fk--6,31,12,-1,,metadata,,
