protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--10,23,18,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--10-gunnar_heckscher_ac4e0b--2
prot-1958-b-ak--10,24,0,-1,,metadata,,
prot-1958-b-ak--10,24,1,-1,,metadata,,
prot-1958-b-ak--10,24,3,-1,,metadata,,
prot-1958-b-ak--10,24,9,0,f0d538d10bda4e34,speech_start,marta_boman_1cd963,prot-1958-b-ak--10-marta_boman_1cd963--1
prot-1958-b-ak--10,24,9,0,0ba23c147c1beed8,speech_start,marta_boman_1cd963,prot-1958-b-ak--10-marta_boman_1cd963--2
prot-1958-b-ak--10,25,0,-1,,metadata,,
prot-1958-b-ak--10,25,1,-1,,metadata,,
prot-1958-b-ak--10,26,0,-1,,metadata,,
prot-1958-b-ak--10,26,1,-1,,metadata,,
prot-1958-b-ak--10,27,0,-1,,metadata,,
prot-1958-b-ak--10,27,1,-1,,metadata,,
prot-1958-b-ak--10,27,5,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--10-unk--1
prot-1958-b-ak--10,27,7,-1,,metadata,,
prot-1958-b-ak--10,28,0,-1,,metadata,,
prot-1958-b-ak--10,28,1,-1,,metadata,,
prot-1958-b-ak--10,29,0,-1,,metadata,,
prot-1958-b-ak--10,29,2,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--10-unk--2
prot-1958-b-ak--10,29,4,-1,,metadata,,
prot-1958-b-ak--10,29,7,-1,,metadata,,
prot-1958-b-ak--10,29,11,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1958-b-ak--10-harry_wahrendorff_e7a9e1--1
prot-1958-b-ak--10,29,11,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1958-b-ak--10-harry_wahrendorff_e7a9e1--2
prot-1958-b-ak--10,29,12,-1,,metadata,,
prot-1958-b-ak--10,30,0,-1,,metadata,,
prot-1958-b-ak--10,30,1,-1,,metadata,,
prot-1958-b-ak--10,30,3,-1,,metadata,,
prot-1958-b-ak--10,30,7,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--10-nils_froding_d4e7a6--1
prot-1958-b-ak--10,30,7,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--10-nils_froding_d4e7a6--2
prot-1958-b-ak--10,30,10,-1,,metadata,,
prot-1958-b-ak--10,30,13,-1,,metadata,,
prot-1958-b-ak--10,31,0,-1,,metadata,,
prot-1958-b-ak--10,31,4,-1,,metadata,,
prot-1958-b-ak--10,32,0,-1,,metadata,,
prot-1958-b-ak--10,32,2,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1958-b-ak--10-einar_rimmerfors_d7ad4e--1
prot-1958-b-ak--10,32,2,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1958-b-ak--10-einar_rimmerfors_d7ad4e--2
prot-1958-b-ak--10,32,3,-1,,metadata,,
prot-1958-b-ak--10,32,7,-1,,metadata,,
prot-1958-b-ak--10,33,0,-1,,metadata,,
prot-1958-b-ak--10,33,4,-1,,metadata,,
prot-1958-b-ak--10,34,0,-1,,metadata,,
prot-1958-b-ak--10,34,3,-1,,metadata,,
prot-1958-b-ak--10,34,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1958-b-ak--10-einar_rimmerfors_d7ad4e--3
prot-1958-b-ak--10,34,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1958-b-ak--10-einar_rimmerfors_d7ad4e--4
prot-1958-b-ak--10,35,0,-1,,metadata,,
prot-1958-b-ak--10,35,4,-1,,metadata,,
prot-1958-b-ak--10,36,0,-1,,metadata,,
prot-1958-b-ak--10,36,3,-1,,metadata,,
prot-1958-b-ak--10,36,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--10-harald_karrlander_dc04fd--1
prot-1958-b-ak--10,36,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--10-harald_karrlander_dc04fd--2
prot-1958-b-ak--10,37,0,-1,,metadata,,
prot-1958-b-ak--10,37,4,-1,,metadata,,
prot-1958-b-ak--10,37,9,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--10-harald_karrlander_dc04fd--3
prot-1958-b-ak--10,37,9,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--10-harald_karrlander_dc04fd--4
prot-1958-b-ak--10,38,0,-1,,metadata,,
prot-1958-b-ak--10,38,3,-1,,metadata,,
prot-1958-b-ak--10,38,6,-1,,metadata,,
prot-1958-b-ak--10,38,9,-1,,metadata,,
