protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--11,8,3,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1958-b-fk--11-eric_kallqvist_c130cf-8-3-0
prot-1958-b-fk--11,8,3,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1958-b-fk--11-eric_kallqvist_c130cf-8-3-0
prot-1958-b-fk--11,9,0,-1,,metadata,,
prot-1958-b-fk--11,9,1,-1,,metadata,,
prot-1958-b-fk--11,9,3,-1,,metadata,,
prot-1958-b-fk--11,9,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--11-bengt_elmgren_b51caf-9-6-0
prot-1958-b-fk--11,9,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--11-bengt_elmgren_b51caf-9-6-0
prot-1958-b-fk--11,10,0,-1,,metadata,,
prot-1958-b-fk--11,10,1,-1,,metadata,,
prot-1958-b-fk--11,10,4,1,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1958-b-fk--11-eric_kallqvist_c130cf-10-4-1
prot-1958-b-fk--11,10,4,1,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1958-b-fk--11-eric_kallqvist_c130cf-10-4-1
prot-1958-b-fk--11,10,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--11-bengt_elmgren_b51caf-10-5-0
prot-1958-b-fk--11,10,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--11-bengt_elmgren_b51caf-10-5-0
prot-1958-b-fk--11,10,7,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--11-bengt_elmgren_b51caf-10-7-0
prot-1958-b-fk--11,10,7,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--11-bengt_elmgren_b51caf-10-7-0
prot-1958-b-fk--11,11,0,-1,,metadata,,
prot-1958-b-fk--11,11,1,-1,,metadata,,
prot-1958-b-fk--11,11,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1958-b-fk--11-birger_lundstrom_391380-11-4-0
prot-1958-b-fk--11,11,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1958-b-fk--11-birger_lundstrom_391380-11-4-0
prot-1958-b-fk--11,12,0,-1,,metadata,,
prot-1958-b-fk--11,12,2,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--11-bengt_elmgren_b51caf-12-2-0
prot-1958-b-fk--11,12,2,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--11-bengt_elmgren_b51caf-12-2-0
prot-1958-b-fk--11,12,4,-1,,metadata,,
prot-1958-b-fk--11,13,0,-1,,metadata,,
prot-1958-b-fk--11,13,3,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1958-b-fk--11-einar_danmans_a6f0a1-13-3-0
prot-1958-b-fk--11,13,3,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1958-b-fk--11-einar_danmans_a6f0a1-13-3-0
prot-1958-b-fk--11,13,4,-1,,metadata,,
prot-1958-b-fk--11,14,0,-1,,metadata,,
prot-1958-b-fk--11,14,2,-1,,metadata,,
prot-1958-b-fk--11,14,3,-1,,metadata,,
prot-1958-b-fk--11,15,0,-1,,metadata,,
prot-1958-b-fk--11,15,1,-1,,metadata,,
prot-1958-b-fk--11,15,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--11-torsten_andersson_397588-15-2-0
prot-1958-b-fk--11,15,3,-1,,metadata,,
prot-1958-b-fk--11,16,0,-1,,metadata,,
prot-1958-b-fk--11,16,2,-1,,metadata,,
prot-1958-b-fk--11,16,3,-1,,metadata,,
prot-1958-b-fk--11,16,5,-1,,metadata,,
prot-1958-b-fk--11,17,0,-1,,metadata,,
prot-1958-b-fk--11,17,1,-1,,metadata,,
prot-1958-b-fk--11,17,3,-1,,metadata,,
prot-1958-b-fk--11,17,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--11-knut_ewerlof_e8ba61-17-5-0
prot-1958-b-fk--11,17,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--11-knut_ewerlof_e8ba61-17-5-0
prot-1958-b-fk--11,18,0,-1,,metadata,,
prot-1958-b-fk--11,18,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--11-hugo_osvald_cc0c54-18-2-0
prot-1958-b-fk--11,18,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--11-hugo_osvald_cc0c54-18-2-0
prot-1958-b-fk--11,18,3,-1,,metadata,,
prot-1958-b-fk--11,18,4,-1,,metadata,,
prot-1958-b-fk--11,19,0,-1,,metadata,,
prot-1958-b-fk--11,19,1,-1,,metadata,,
prot-1958-b-fk--11,19,3,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1958-b-fk--11-jon_jonsson_f6f61a-19-3-0
prot-1958-b-fk--11,19,3,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1958-b-fk--11-jon_jonsson_f6f61a-19-3-0
prot-1958-b-fk--11,19,4,-1,,metadata,,
prot-1958-b-fk--11,20,0,-1,,metadata,,
prot-1958-b-fk--11,20,2,-1,,metadata,,
prot-1958-b-fk--11,20,3,-1,,metadata,,
prot-1958-b-fk--11,21,0,-1,,metadata,,
prot-1958-b-fk--11,21,1,-1,,metadata,,
prot-1958-b-fk--11,21,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--11-sven_ohlon_a527b9-21-3-0
prot-1958-b-fk--11,21,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--11-sven_ohlon_a527b9-21-3-0
prot-1958-b-fk--11,21,4,-1,,metadata,,
prot-1958-b-fk--11,21,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--11-hugo_osvald_cc0c54-21-6-0
prot-1958-b-fk--11,21,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--11-hugo_osvald_cc0c54-21-6-0
prot-1958-b-fk--11,22,0,-1,,metadata,,
prot-1958-b-fk--11,22,2,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--11-knut_ewerlof_e8ba61-22-2-0
prot-1958-b-fk--11,22,2,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--11-knut_ewerlof_e8ba61-22-2-0
prot-1958-b-fk--11,22,3,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1958-b-fk--11-jon_jonsson_f6f61a-22-3-0
prot-1958-b-fk--11,22,3,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1958-b-fk--11-jon_jonsson_f6f61a-22-3-0
prot-1958-b-fk--11,22,4,-1,,metadata,,
prot-1958-b-fk--11,22,5,-1,,metadata,,
prot-1958-b-fk--11,22,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-22-7-0
prot-1958-b-fk--11,22,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-22-7-0
prot-1958-b-fk--11,23,0,-1,,metadata,,
prot-1958-b-fk--11,23,1,-1,,metadata,,
prot-1958-b-fk--11,23,3,-1,,metadata,,
prot-1958-b-fk--11,23,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--11-hugo_osvald_cc0c54-23-5-0
prot-1958-b-fk--11,23,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--11-hugo_osvald_cc0c54-23-5-0
prot-1958-b-fk--11,23,6,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1958-b-fk--11-einar_danmans_a6f0a1-23-6-0
prot-1958-b-fk--11,23,6,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1958-b-fk--11-einar_danmans_a6f0a1-23-6-0
prot-1958-b-fk--11,24,0,-1,,metadata,,
prot-1958-b-fk--11,24,1,-1,,metadata,,
prot-1958-b-fk--11,24,13,-1,,metadata,,
prot-1958-b-fk--11,24,18,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1958-b-fk--11-ernst_olsson_7f64d7-24-18-0
prot-1958-b-fk--11,25,0,-1,,metadata,,
prot-1958-b-fk--11,25,1,-1,,metadata,,
prot-1958-b-fk--11,25,3,-1,,metadata,,
prot-1958-b-fk--11,26,0,-1,,metadata,,
prot-1958-b-fk--11,26,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1958-b-fk--11-erik_warnberg_f0d099-26-3-0
prot-1958-b-fk--11,26,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1958-b-fk--11-erik_warnberg_f0d099-26-3-0
prot-1958-b-fk--11,26,4,-1,,metadata,,
prot-1958-b-fk--11,27,0,-1,,metadata,,
prot-1958-b-fk--11,27,1,-1,,metadata,,
prot-1958-b-fk--11,27,3,-1,,metadata,,
prot-1958-b-fk--11,28,0,-1,,metadata,,
prot-1958-b-fk--11,28,1,-1,,metadata,,
prot-1958-b-fk--11,28,4,0,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,prot-1958-b-fk--11-karl_damstrom_d35681-28-4-0
prot-1958-b-fk--11,28,4,0,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,prot-1958-b-fk--11-karl_damstrom_d35681-28-4-0
prot-1958-b-fk--11,28,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-28-5-0
prot-1958-b-fk--11,28,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-28-5-0
prot-1958-b-fk--11,29,0,-1,,metadata,,
prot-1958-b-fk--11,29,1,-1,,metadata,,
prot-1958-b-fk--11,29,3,-1,,metadata,,
prot-1958-b-fk--11,29,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-29-5-0
prot-1958-b-fk--11,29,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-29-5-0
prot-1958-b-fk--11,29,6,-1,,metadata,,
prot-1958-b-fk--11,29,9,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-29-9-0
prot-1958-b-fk--11,29,9,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-29-9-0
prot-1958-b-fk--11,30,0,-1,,metadata,,
prot-1958-b-fk--11,30,1,-1,,metadata,,
prot-1958-b-fk--11,30,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-30-4-0
prot-1958-b-fk--11,30,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-30-4-0
prot-1958-b-fk--11,30,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-30-5-0
prot-1958-b-fk--11,30,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-30-5-0
prot-1958-b-fk--11,30,6,-1,,metadata,,
prot-1958-b-fk--11,30,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1958-b-fk--11-erik_warnberg_f0d099-30-8-0
prot-1958-b-fk--11,30,8,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1958-b-fk--11-erik_warnberg_f0d099-30-8-0
prot-1958-b-fk--11,31,0,-1,,metadata,,
prot-1958-b-fk--11,31,1,-1,,metadata,,
prot-1958-b-fk--11,31,3,-1,,metadata,,
prot-1958-b-fk--11,31,9,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-b-fk--11-per_jacobsson_d94319-31-9-0
prot-1958-b-fk--11,31,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-b-fk--11-per_jacobsson_d94319-31-9-0
prot-1958-b-fk--11,32,0,-1,,metadata,,
prot-1958-b-fk--11,32,1,-1,,metadata,,
prot-1958-b-fk--11,32,4,-1,,metadata,,
prot-1958-b-fk--11,32,5,-1,,metadata,,
prot-1958-b-fk--11,33,0,-1,,metadata,,
prot-1958-b-fk--11,33,1,-1,,metadata,,
prot-1958-b-fk--11,33,3,-1,,metadata,,
prot-1958-b-fk--11,33,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--11-torsten_andersson_397588-33-6-0
prot-1958-b-fk--11,34,0,-1,,metadata,,
prot-1958-b-fk--11,34,1,-1,,metadata,,
prot-1958-b-fk--11,34,4,-1,,metadata,,
prot-1958-b-fk--11,35,0,-1,,metadata,,
prot-1958-b-fk--11,35,1,-1,,metadata,,
prot-1958-b-fk--11,35,3,-1,,metadata,,
prot-1958-b-fk--11,35,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-b-fk--11-ragnar_bergh_6a5e26-35-6-0
prot-1958-b-fk--11,36,0,-1,,metadata,,
prot-1958-b-fk--11,36,1,-1,,metadata,,
prot-1958-b-fk--11,36,6,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-b-fk--11-per_jacobsson_d94319-36-6-0
prot-1958-b-fk--11,36,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-b-fk--11-per_jacobsson_d94319-36-6-0
prot-1958-b-fk--11,36,7,-1,,metadata,,
prot-1958-b-fk--11,37,0,-1,,metadata,,
prot-1958-b-fk--11,37,1,-1,,metadata,,
prot-1958-b-fk--11,37,3,-1,,metadata,,
prot-1958-b-fk--11,37,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--11-torsten_andersson_397588-37-4-0
prot-1958-b-fk--11,37,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-b-fk--11-ragnar_bergh_6a5e26-37-6-0
prot-1958-b-fk--11,37,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--11-torsten_andersson_397588-37-7-0
prot-1958-b-fk--11,38,0,-1,,metadata,,
prot-1958-b-fk--11,38,13,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--11-gunnar_ohman_b23ff2-38-13-0
prot-1958-b-fk--11,38,13,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--11-gunnar_ohman_b23ff2-38-13-0
prot-1958-b-fk--11,39,0,-1,,metadata,,
prot-1958-b-fk--11,39,1,-1,,metadata,,
prot-1958-b-fk--11,39,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-39-5-0
prot-1958-b-fk--11,39,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-39-5-0
prot-1958-b-fk--11,40,0,-1,,metadata,,
prot-1958-b-fk--11,40,1,-1,,metadata,,
prot-1958-b-fk--11,40,3,-1,,metadata,,
prot-1958-b-fk--11,40,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--11-gunnar_ohman_b23ff2-40-6-0
prot-1958-b-fk--11,40,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--11-gunnar_ohman_b23ff2-40-6-0
prot-1958-b-fk--11,41,0,-1,,metadata,,
prot-1958-b-fk--11,41,1,-1,,metadata,,
prot-1958-b-fk--11,41,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-41-4-0
prot-1958-b-fk--11,41,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--11-emil_nasstrom_a66c00-41-4-0
prot-1958-b-fk--11,42,0,-1,,metadata,,
prot-1958-b-fk--11,42,1,-1,,metadata,,
prot-1958-b-fk--11,42,10,-1,,metadata,,
prot-1958-b-fk--11,43,0,-1,,metadata,,
prot-1958-b-fk--11,43,1,-1,,metadata,,
prot-1958-b-fk--11,43,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-43-7-0
prot-1958-b-fk--11,43,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-43-7-0
prot-1958-b-fk--11,44,0,-1,,metadata,,
prot-1958-b-fk--11,44,1,-1,,metadata,,
prot-1958-b-fk--11,45,0,-1,,metadata,,
prot-1958-b-fk--11,45,1,-1,,metadata,,
prot-1958-b-fk--11,45,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-b-fk--11-gunnar_spetz_78e294-45-5-0
prot-1958-b-fk--11,45,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-b-fk--11-gunnar_spetz_78e294-45-5-0
prot-1958-b-fk--11,46,0,-1,,metadata,,
prot-1958-b-fk--11,46,1,-1,,metadata,,
prot-1958-b-fk--11,46,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--11-edgar_sjodahl_74b27f-46-4-0
prot-1958-b-fk--11,46,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--11-edgar_sjodahl_74b27f-46-4-0
prot-1958-b-fk--11,47,0,-1,,metadata,,
prot-1958-b-fk--11,47,1,-1,,metadata,,
prot-1958-b-fk--11,48,0,-1,,metadata,,
prot-1958-b-fk--11,48,1,-1,,metadata,,
prot-1958-b-fk--11,48,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-48-6-0
prot-1958-b-fk--11,48,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-48-6-0
prot-1958-b-fk--11,48,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--11-edgar_sjodahl_74b27f-48-8-0
prot-1958-b-fk--11,48,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--11-edgar_sjodahl_74b27f-48-8-0
prot-1958-b-fk--11,48,9,-1,,metadata,,
prot-1958-b-fk--11,49,0,-1,,metadata,,
prot-1958-b-fk--11,49,1,-1,,metadata,,
prot-1958-b-fk--11,49,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-49-4-0
prot-1958-b-fk--11,49,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-49-4-0
prot-1958-b-fk--11,49,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--11-edgar_sjodahl_74b27f-49-5-0
prot-1958-b-fk--11,49,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--11-edgar_sjodahl_74b27f-49-5-0
prot-1958-b-fk--11,50,0,-1,,metadata,,
prot-1958-b-fk--11,50,1,-1,,metadata,,
prot-1958-b-fk--11,50,12,-1,,metadata,,
prot-1958-b-fk--11,51,0,-1,,metadata,,
prot-1958-b-fk--11,51,1,-1,,metadata,,
prot-1958-b-fk--11,51,10,-1,,metadata,,
prot-1958-b-fk--11,51,15,-1,,metadata,,
prot-1958-b-fk--11,51,16,-1,,metadata,,
prot-1958-b-fk--11,51,17,-1,,metadata,,
prot-1958-b-fk--11,51,18,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-51-18-0
prot-1958-b-fk--11,51,18,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--11-erik_hagberg_b819b3-51-18-0
prot-1958-b-fk--11,52,0,-1,,metadata,,
prot-1958-b-fk--11,52,1,-1,,metadata,,
prot-1958-b-fk--11,53,0,-1,,metadata,,
prot-1958-b-fk--11,53,1,-1,,metadata,,
prot-1958-b-fk--11,54,0,-1,,metadata,,
prot-1958-b-fk--11,54,1,-1,,metadata,,
prot-1958-b-fk--11,55,0,-1,,metadata,,
prot-1958-b-fk--11,55,1,-1,,metadata,,
prot-1958-b-fk--11,55,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--11-edgar_sjodahl_74b27f-55-5-0
prot-1958-b-fk--11,55,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--11-edgar_sjodahl_74b27f-55-5-0
prot-1958-b-fk--11,56,0,-1,,metadata,,
prot-1958-b-fk--11,56,1,-1,,metadata,,
prot-1958-b-fk--11,56,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-b-fk--11-gunnar_spetz_78e294-56-5-0
prot-1958-b-fk--11,56,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-b-fk--11-gunnar_spetz_78e294-56-5-0
prot-1958-b-fk--11,57,0,-1,,metadata,,
prot-1958-b-fk--11,57,1,-1,,metadata,,
prot-1958-b-fk--11,57,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--11-torsten_andersson_397588-57-4-0
prot-1958-b-fk--11,58,0,-1,,metadata,,
prot-1958-b-fk--11,58,1,-1,,metadata,,
prot-1958-b-fk--11,59,0,-1,,metadata,,
prot-1958-b-fk--11,59,1,-1,,metadata,,
prot-1958-b-fk--11,59,4,0,f0d538d10bda4e34,speech_start,,prot-1958-b-fk--11-unk-59-4-0
prot-1958-b-fk--11,60,0,-1,,metadata,,
prot-1958-b-fk--11,60,1,-1,,metadata,,
prot-1958-b-fk--11,61,0,-1,,metadata,,
prot-1958-b-fk--11,61,1,-1,,metadata,,
prot-1958-b-fk--11,61,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--11-knut_ewerlof_e8ba61-61-5-0
prot-1958-b-fk--11,61,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--11-knut_ewerlof_e8ba61-61-5-0
prot-1958-b-fk--11,62,0,-1,,metadata,,
prot-1958-b-fk--11,62,7,-1,,metadata,,
prot-1958-b-fk--11,62,8,-1,,metadata,,
prot-1958-b-fk--11,62,12,-1,,metadata,,
prot-1958-b-fk--11,63,0,-1,,metadata,,
prot-1958-b-fk--11,63,1,-1,,metadata,,
prot-1958-b-fk--11,63,5,0,f0d538d10bda4e34,speech_start,,prot-1958-b-fk--11-unk-63-5-0
prot-1958-b-fk--11,63,6,-1,,metadata,,
prot-1958-b-fk--11,64,0,-1,,metadata,,
prot-1958-b-fk--11,64,1,-1,,metadata,,
prot-1958-b-fk--11,64,16,-1,,metadata,,
prot-1958-b-fk--11,65,0,-1,,metadata,,
prot-1958-b-fk--11,65,1,-1,,metadata,,
prot-1958-b-fk--11,65,5,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1958-b-fk--11-anton_norling_f07fc9-65-5-0
prot-1958-b-fk--11,65,5,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1958-b-fk--11-anton_norling_f07fc9-65-5-0
prot-1958-b-fk--11,66,0,-1,,metadata,,
prot-1958-b-fk--11,66,1,-1,,metadata,,
prot-1958-b-fk--11,66,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1958-b-fk--11-nils_elowsson_c48876-66-5-0
prot-1958-b-fk--11,67,0,-1,,metadata,,
prot-1958-b-fk--11,67,3,-1,,metadata,,
prot-1958-b-fk--11,67,4,-1,,metadata,,
prot-1958-b-fk--11,68,0,-1,,metadata,,
prot-1958-b-fk--11,68,1,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1958-b-fk--11-anton_norling_f07fc9-68-1-0
