protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--6,15,0,-1,,metadata,,
prot-1958-b-fk--6,15,1,-1,,metadata,,
prot-1958-b-fk--6,16,0,-1,,metadata,,
prot-1958-b-fk--6,16,1,-1,,metadata,,
prot-1958-b-fk--6,16,5,-1,,metadata,,
prot-1958-b-fk--6,17,0,-1,,metadata,,
prot-1958-b-fk--6,17,1,-1,,metadata,,
prot-1958-b-fk--6,17,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--6-sven_ohlon_a527b9--3
prot-1958-b-fk--6,17,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--6-sven_ohlon_a527b9--4
prot-1958-b-fk--6,18,0,-1,,metadata,,
prot-1958-b-fk--6,18,1,-1,,metadata,,
prot-1958-b-fk--6,18,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-b-fk--6-yngve_nilsson_1ed349--1
prot-1958-b-fk--6,18,7,-1,,metadata,,
prot-1958-b-fk--6,18,9,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1958-b-fk--6-rudolf_anderberg_ca6787--1
prot-1958-b-fk--6,18,9,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1958-b-fk--6-rudolf_anderberg_ca6787--2
prot-1958-b-fk--6,19,0,-1,,metadata,,
prot-1958-b-fk--6,19,1,-1,,metadata,,
prot-1958-b-fk--6,19,14,-1,,metadata,,
prot-1958-b-fk--6,19,15,-1,,metadata,,
prot-1958-b-fk--6,20,2,-1,,metadata,,
prot-1958-b-fk--6,20,4,-1,,metadata,,
prot-1958-b-fk--6,20,5,-1,,metadata,,
prot-1958-b-fk--6,20,10,-1,,metadata,,
prot-1958-b-fk--6,21,0,-1,,metadata,,
prot-1958-b-fk--6,21,1,-1,,metadata,,
prot-1958-b-fk--6,21,3,-1,,metadata,,
prot-1958-b-fk--6,21,4,-1,,metadata,,
prot-1958-b-fk--6,21,5,-1,,metadata,,
prot-1958-b-fk--6,22,0,-1,,metadata,,
prot-1958-b-fk--6,22,1,-1,,metadata,,
prot-1958-b-fk--6,22,2,-1,,metadata,,
prot-1958-b-fk--6,22,3,-1,,metadata,,
prot-1958-b-fk--6,22,7,-1,,metadata,,
prot-1958-b-fk--6,22,11,-1,,metadata,,
prot-1958-b-fk--6,23,0,-1,,metadata,,
prot-1958-b-fk--6,23,1,-1,,metadata,,
prot-1958-b-fk--6,23,3,-1,,metadata,,
prot-1958-b-fk--6,24,0,-1,,metadata,,
prot-1958-b-fk--6,24,1,-1,,metadata,,
prot-1958-b-fk--6,24,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1958-b-fk--6-carl_eskilsson_f7cca2--3
prot-1958-b-fk--6,24,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1958-b-fk--6-carl_eskilsson_f7cca2--4
prot-1958-b-fk--6,25,0,-1,,metadata,,
prot-1958-b-fk--6,25,1,-1,,metadata,,
prot-1958-b-fk--6,25,6,-1,,metadata,,
prot-1958-b-fk--6,25,11,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--6-knut_ewerlof_e8ba61--3
prot-1958-b-fk--6,25,11,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--6-knut_ewerlof_e8ba61--4
prot-1958-b-fk--6,26,0,-1,,metadata,,
prot-1958-b-fk--6,26,1,-1,,metadata,,
prot-1958-b-fk--6,27,0,-1,,metadata,,
prot-1958-b-fk--6,27,1,-1,,metadata,,
prot-1958-b-fk--6,27,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--6-sven_ohlon_a527b9--5
prot-1958-b-fk--6,27,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--6-sven_ohlon_a527b9--6
prot-1958-b-fk--6,28,0,-1,,metadata,,
prot-1958-b-fk--6,28,1,-1,,metadata,,
prot-1958-b-fk--6,29,0,-1,,metadata,,
prot-1958-b-fk--6,29,1,-1,,metadata,,
prot-1958-b-fk--6,29,4,0,f0d538d10bda4e34,speech_start,,prot-1958-b-fk--6-unk--3
prot-1958-b-fk--6,29,4,0,0ba23c147c1beed8,speech_start,,prot-1958-b-fk--6-unk--4
prot-1958-b-fk--6,30,0,-1,,metadata,,
prot-1958-b-fk--6,30,1,-1,,metadata,,
prot-1958-b-fk--6,31,0,-1,,metadata,,
prot-1958-b-fk--6,31,1,-1,,metadata,,
prot-1958-b-fk--6,32,0,-1,,metadata,,
prot-1958-b-fk--6,32,1,-1,,metadata,,
prot-1958-b-fk--6,33,0,-1,,metadata,,
prot-1958-b-fk--6,33,1,-1,,metadata,,
prot-1958-b-fk--6,34,0,-1,,metadata,,
prot-1958-b-fk--6,34,1,-1,,metadata,,
prot-1958-b-fk--6,35,0,-1,,metadata,,
prot-1958-b-fk--6,35,1,-1,,metadata,,
prot-1958-b-fk--6,36,0,-1,,metadata,,
prot-1958-b-fk--6,36,1,-1,,metadata,,
prot-1958-b-fk--6,36,5,-1,,metadata,,
prot-1958-b-fk--6,37,0,-1,,metadata,,
prot-1958-b-fk--6,37,1,-1,,metadata,,
prot-1958-b-fk--6,37,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--6-sven_ohlon_a527b9--7
prot-1958-b-fk--6,37,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--6-sven_ohlon_a527b9--8
prot-1958-b-fk--6,38,0,-1,,metadata,,
prot-1958-b-fk--6,38,1,-1,,metadata,,
prot-1958-b-fk--6,39,0,-1,,metadata,,
prot-1958-b-fk--6,39,1,-1,,metadata,,
prot-1958-b-fk--6,39,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--1
prot-1958-b-fk--6,39,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--2
prot-1958-b-fk--6,40,0,-1,,metadata,,
prot-1958-b-fk--6,40,1,-1,,metadata,,
prot-1958-b-fk--6,41,0,-1,,metadata,,
prot-1958-b-fk--6,41,1,-1,,metadata,,
prot-1958-b-fk--6,41,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1958-b-fk--6-axel_strand_c798f7--1
prot-1958-b-fk--6,42,0,-1,,metadata,,
prot-1958-b-fk--6,42,1,-1,,metadata,,
prot-1958-b-fk--6,43,0,-1,,metadata,,
prot-1958-b-fk--6,43,1,-1,,metadata,,
prot-1958-b-fk--6,44,0,-1,,metadata,,
prot-1958-b-fk--6,44,1,-1,,metadata,,
prot-1958-b-fk--6,45,0,-1,,metadata,,
prot-1958-b-fk--6,45,1,-1,,metadata,,
prot-1958-b-fk--6,46,0,-1,,metadata,,
prot-1958-b-fk--6,46,1,-1,,metadata,,
prot-1958-b-fk--6,47,0,-1,,metadata,,
prot-1958-b-fk--6,47,1,-1,,metadata,,
prot-1958-b-fk--6,47,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--6-hugo_osvald_cc0c54--1
prot-1958-b-fk--6,47,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--6-hugo_osvald_cc0c54--2
prot-1958-b-fk--6,48,0,-1,,metadata,,
prot-1958-b-fk--6,48,1,-1,,metadata,,
prot-1958-b-fk--6,48,4,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1958-b-fk--6-yngve_moller_726b77--1
prot-1958-b-fk--6,48,4,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1958-b-fk--6-yngve_moller_726b77--2
prot-1958-b-fk--6,49,0,-1,,metadata,,
prot-1958-b-fk--6,49,1,-1,,metadata,,
prot-1958-b-fk--6,50,0,-1,,metadata,,
prot-1958-b-fk--6,50,1,-1,,metadata,,
prot-1958-b-fk--6,50,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--6-hugo_osvald_cc0c54--3
prot-1958-b-fk--6,50,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--6-hugo_osvald_cc0c54--4
prot-1958-b-fk--6,51,0,-1,,metadata,,
prot-1958-b-fk--6,51,3,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1958-b-fk--6-yngve_moller_726b77--3
prot-1958-b-fk--6,51,3,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1958-b-fk--6-yngve_moller_726b77--4
prot-1958-b-fk--6,51,6,-1,,metadata,,
prot-1958-b-fk--6,51,11,-1,,metadata,,
prot-1958-b-fk--6,52,0,-1,,metadata,,
prot-1958-b-fk--6,52,7,-1,,metadata,,
prot-1958-b-fk--6,52,19,-1,,metadata,,
prot-1958-b-fk--6,53,0,-1,,metadata,,
prot-1958-b-fk--6,53,4,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1958-b-fk--6-einar_dahl_c5238d--1
prot-1958-b-fk--6,53,4,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1958-b-fk--6-einar_dahl_c5238d--2
prot-1958-b-fk--6,53,5,-1,,metadata,,
prot-1958-b-fk--6,54,0,-1,,metadata,,
prot-1958-b-fk--6,54,2,-1,,metadata,,
prot-1958-b-fk--6,55,0,-1,,metadata,,
prot-1958-b-fk--6,55,3,-1,,metadata,,
prot-1958-b-fk--6,56,0,-1,,metadata,,
prot-1958-b-fk--6,56,2,-1,,metadata,,
prot-1958-b-fk--6,57,0,-1,,metadata,,
prot-1958-b-fk--6,57,5,-1,,metadata,,
prot-1958-b-fk--6,57,7,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1958-b-fk--6-sten_soderberg_72d0c2--1
prot-1958-b-fk--6,57,7,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1958-b-fk--6-sten_soderberg_72d0c2--2
prot-1958-b-fk--6,58,0,-1,,metadata,,
prot-1958-b-fk--6,58,2,-1,,metadata,,
prot-1958-b-fk--6,59,0,-1,,metadata,,
prot-1958-b-fk--6,59,3,-1,,metadata,,
prot-1958-b-fk--6,60,0,-1,,metadata,,
prot-1958-b-fk--6,60,2,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--1
prot-1958-b-fk--6,60,2,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--2
prot-1958-b-fk--6,60,3,-1,,metadata,,
prot-1958-b-fk--6,61,0,-1,,metadata,,
prot-1958-b-fk--6,61,3,-1,,metadata,,
prot-1958-b-fk--6,62,0,-1,,metadata,,
prot-1958-b-fk--6,62,4,-1,,metadata,,
prot-1958-b-fk--6,63,0,-1,,metadata,,
prot-1958-b-fk--6,63,3,-1,,metadata,,
prot-1958-b-fk--6,64,0,-1,,metadata,,
prot-1958-b-fk--6,64,2,-1,,metadata,,
prot-1958-b-fk--6,65,0,-1,,metadata,,
prot-1958-b-fk--6,65,3,-1,,metadata,,
prot-1958-b-fk--6,66,0,-1,,metadata,,
prot-1958-b-fk--6,66,2,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1958-b-fk--6-einar_dahl_c5238d--3
prot-1958-b-fk--6,66,2,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1958-b-fk--6-einar_dahl_c5238d--4
prot-1958-b-fk--6,66,3,-1,,metadata,,
prot-1958-b-fk--6,67,0,-1,,metadata,,
prot-1958-b-fk--6,67,3,-1,,metadata,,
prot-1958-b-fk--6,68,0,-1,,metadata,,
prot-1958-b-fk--6,68,1,-1,,metadata,,
prot-1958-b-fk--6,68,4,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-b-fk--6-olof_palsson_24528c--1
prot-1958-b-fk--6,68,4,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-b-fk--6-olof_palsson_24528c--2
prot-1958-b-fk--6,68,5,-1,,metadata,,
prot-1958-b-fk--6,69,0,-1,,metadata,,
prot-1958-b-fk--6,69,4,-1,,metadata,,
prot-1958-b-fk--6,70,0,-1,,metadata,,
prot-1958-b-fk--6,70,2,-1,,metadata,,
prot-1958-b-fk--6,71,0,-1,,metadata,,
prot-1958-b-fk--6,71,3,-1,,metadata,,
prot-1958-b-fk--6,71,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1958-b-fk--6-gunnar_svard_589aca--1
prot-1958-b-fk--6,71,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1958-b-fk--6-gunnar_svard_589aca--2
prot-1958-b-fk--6,72,0,-1,,metadata,,
prot-1958-b-fk--6,72,2,-1,,metadata,,
prot-1958-b-fk--6,73,0,-1,,metadata,,
prot-1958-b-fk--6,73,3,-1,,metadata,,
prot-1958-b-fk--6,74,0,-1,,metadata,,
prot-1958-b-fk--6,74,1,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1958-b-fk--6-nils_aastrup_38eac5--1
prot-1958-b-fk--6,74,1,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1958-b-fk--6-nils_aastrup_38eac5--2
prot-1958-b-fk--6,74,2,-1,,metadata,,
prot-1958-b-fk--6,75,0,-1,,metadata,,
prot-1958-b-fk--6,75,3,-1,,metadata,,
prot-1958-b-fk--6,76,0,-1,,metadata,,
prot-1958-b-fk--6,76,1,-1,,metadata,,
prot-1958-b-fk--6,76,3,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1958-b-fk--6-gunnar_berg_35b16e--1
prot-1958-b-fk--6,76,4,-1,,metadata,,
prot-1958-b-fk--6,77,0,-1,,metadata,,
prot-1958-b-fk--6,77,3,-1,,metadata,,
prot-1958-b-fk--6,78,0,-1,,metadata,,
prot-1958-b-fk--6,78,2,-1,,metadata,,
prot-1958-b-fk--6,79,0,-1,,metadata,,
prot-1958-b-fk--6,79,3,-1,,metadata,,
prot-1958-b-fk--6,80,0,-1,,metadata,,
prot-1958-b-fk--6,80,2,-1,,metadata,,
prot-1958-b-fk--6,81,0,-1,,metadata,,
prot-1958-b-fk--6,81,4,-1,,metadata,,
prot-1958-b-fk--6,82,0,-1,,metadata,,
prot-1958-b-fk--6,82,2,-1,,metadata,,
prot-1958-b-fk--6,83,0,-1,,metadata,,
prot-1958-b-fk--6,83,3,-1,,metadata,,
prot-1958-b-fk--6,84,0,-1,,metadata,,
prot-1958-b-fk--6,84,2,-1,,metadata,,
prot-1958-b-fk--6,84,4,-1,,metadata,,
prot-1958-b-fk--6,85,0,-1,,metadata,,
prot-1958-b-fk--6,85,3,-1,,metadata,,
prot-1958-b-fk--6,86,0,-1,,metadata,,
prot-1958-b-fk--6,86,2,-1,,metadata,,
prot-1958-b-fk--6,87,1,-1,,metadata,,
prot-1958-b-fk--6,87,4,-1,,metadata,,
prot-1958-b-fk--6,88,0,-1,,metadata,,
prot-1958-b-fk--6,89,0,-1,,metadata,,
prot-1958-b-fk--6,89,4,-1,,metadata,,
prot-1958-b-fk--6,89,5,-1,,metadata,,
prot-1958-b-fk--6,90,0,-1,,metadata,,
prot-1958-b-fk--6,90,4,-1,,metadata,,
prot-1958-b-fk--6,90,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1958-b-fk--6-erik_warnberg_f0d099--1
prot-1958-b-fk--6,90,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1958-b-fk--6-erik_warnberg_f0d099--2
prot-1958-b-fk--6,91,0,-1,,metadata,,
prot-1958-b-fk--6,91,3,-1,,metadata,,
prot-1958-b-fk--6,92,0,-1,,metadata,,
prot-1958-b-fk--6,92,2,-1,,metadata,,
prot-1958-b-fk--6,92,3,-1,,metadata,,
prot-1958-b-fk--6,92,4,-1,,metadata,,
prot-1958-b-fk--6,93,0,-1,,metadata,,
prot-1958-b-fk--6,93,1,-1,,metadata,,
prot-1958-b-fk--6,93,5,-1,,metadata,,
prot-1958-b-fk--6,93,7,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--3
prot-1958-b-fk--6,93,7,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--4
prot-1958-b-fk--6,94,0,-1,,metadata,,
prot-1958-b-fk--6,94,2,-1,,metadata,,
prot-1958-b-fk--6,95,0,-1,,metadata,,
prot-1958-b-fk--6,95,1,-1,,metadata,,
prot-1958-b-fk--6,96,0,-1,,metadata,,
prot-1958-b-fk--6,96,2,-1,,metadata,,
prot-1958-b-fk--6,96,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1958-b-fk--6-ake_larsson_fee83f--1
prot-1958-b-fk--6,97,0,-1,,metadata,,
prot-1958-b-fk--6,97,1,-1,,metadata,,
prot-1958-b-fk--6,98,0,-1,,metadata,,
prot-1958-b-fk--6,98,2,0,f0d538d10bda4e34,speech_start,gunnar_lodenius_9ffb99,prot-1958-b-fk--6-gunnar_lodenius_9ffb99--1
prot-1958-b-fk--6,98,3,-1,,metadata,,
prot-1958-b-fk--6,99,0,-1,,metadata,,
prot-1958-b-fk--6,99,1,-1,,metadata,,
prot-1958-b-fk--6,99,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--6-hugo_osvald_cc0c54--5
prot-1958-b-fk--6,99,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--6-hugo_osvald_cc0c54--6
prot-1958-b-fk--6,100,0,-1,,metadata,,
prot-1958-b-fk--6,100,2,-1,,metadata,,
prot-1958-b-fk--6,100,3,-1,,metadata,,
prot-1958-b-fk--6,100,6,-1,,metadata,,
prot-1958-b-fk--6,101,0,-1,,metadata,,
prot-1958-b-fk--6,101,1,-1,,metadata,,
prot-1958-b-fk--6,101,5,0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,prot-1958-b-fk--6-bertil_mogard_19e768--1
prot-1958-b-fk--6,101,5,0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,prot-1958-b-fk--6-bertil_mogard_19e768--2
prot-1958-b-fk--6,102,0,-1,,metadata,,
prot-1958-b-fk--6,102,2,-1,,metadata,,
prot-1958-b-fk--6,103,0,-1,,metadata,,
prot-1958-b-fk--6,103,1,-1,,metadata,,
prot-1958-b-fk--6,103,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-b-fk--6-ragnar_persson_b00e1e--1
prot-1958-b-fk--6,104,0,-1,,metadata,,
prot-1958-b-fk--6,104,2,-1,,metadata,,
prot-1958-b-fk--6,105,0,-1,,metadata,,
prot-1958-b-fk--6,105,1,-1,,metadata,,
prot-1958-b-fk--6,105,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1958-b-fk--6-annie_wallentheim_465bc1--1
prot-1958-b-fk--6,105,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1958-b-fk--6-annie_wallentheim_465bc1--2
prot-1958-b-fk--6,106,0,-1,,metadata,,
prot-1958-b-fk--6,106,2,-1,,metadata,,
prot-1958-b-fk--6,107,0,-1,,metadata,,
prot-1958-b-fk--6,107,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1958-b-fk--6-lage_svedberg_2c9670--1
prot-1958-b-fk--6,107,5,-1,,metadata,,
prot-1958-b-fk--6,108,0,-1,,metadata,,
prot-1958-b-fk--6,108,2,-1,,metadata,,
prot-1958-b-fk--6,109,0,-1,,metadata,,
prot-1958-b-fk--6,109,1,-1,,metadata,,
prot-1958-b-fk--6,110,0,-1,,metadata,,
prot-1958-b-fk--6,110,3,-1,,metadata,,
prot-1958-b-fk--6,110,7,-1,,metadata,,
prot-1958-b-fk--6,110,8,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1958-b-fk--6-gunnar_berg_35b16e--2
prot-1958-b-fk--6,111,0,-1,,metadata,,
prot-1958-b-fk--6,111,1,-1,,metadata,,
prot-1958-b-fk--6,112,0,-1,,metadata,,
prot-1958-b-fk--6,112,8,-1,,metadata,,
prot-1958-b-fk--6,112,12,-1,,metadata,,
prot-1958-b-fk--6,112,13,-1,,metadata,,
prot-1958-b-fk--6,112,14,-1,,metadata,,
prot-1958-b-fk--6,113,0,-1,,metadata,,
prot-1958-b-fk--6,113,1,-1,,metadata,,
prot-1958-b-fk--6,113,3,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--5
prot-1958-b-fk--6,113,3,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--6
prot-1958-b-fk--6,113,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--3
prot-1958-b-fk--6,113,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--4
prot-1958-b-fk--6,113,6,-1,,metadata,,
prot-1958-b-fk--6,113,14,-1,,metadata,,
prot-1958-b-fk--6,113,15,-1,,metadata,,
prot-1958-b-fk--6,113,18,-1,,metadata,,
prot-1958-b-fk--6,113,19,-1,,metadata,,
prot-1958-b-fk--6,114,0,-1,,metadata,,
prot-1958-b-fk--6,114,1,-1,,metadata,,
prot-1958-b-fk--6,114,3,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--5
prot-1958-b-fk--6,114,3,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--6
prot-1958-b-fk--6,114,4,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1958-b-fk--6-einar_dahl_c5238d--5
prot-1958-b-fk--6,114,4,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1958-b-fk--6-einar_dahl_c5238d--6
prot-1958-b-fk--6,114,6,-1,,metadata,,
prot-1958-b-fk--6,114,7,-1,,metadata,,
prot-1958-b-fk--6,114,12,-1,,metadata,,
prot-1958-b-fk--6,114,13,-1,,metadata,,
prot-1958-b-fk--6,114,14,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--7
prot-1958-b-fk--6,114,14,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--8
prot-1958-b-fk--6,114,15,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--7
prot-1958-b-fk--6,114,15,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--8
prot-1958-b-fk--6,114,17,-1,,metadata,,
prot-1958-b-fk--6,114,18,-1,,metadata,,
prot-1958-b-fk--6,114,21,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--9
prot-1958-b-fk--6,114,21,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--6-gunnar_ohman_b23ff2--10
prot-1958-b-fk--6,115,0,-1,,metadata,,
prot-1958-b-fk--6,115,1,-1,,metadata,,
prot-1958-b-fk--6,115,3,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--9
prot-1958-b-fk--6,115,3,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--6-anselm_gillstrom_26af04--10
prot-1958-b-fk--6,115,5,-1,,metadata,,
