protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--7,22,0,-1,,metadata,,
prot-1958-b-fk--7,22,2,-1,,metadata,,
prot-1958-b-fk--7,22,3,-1,,metadata,,
prot-1958-b-fk--7,23,0,-1,,metadata,,
prot-1958-b-fk--7,23,1,-1,,metadata,,
prot-1958-b-fk--7,23,3,-1,,metadata,,
prot-1958-b-fk--7,24,0,-1,,metadata,,
prot-1958-b-fk--7,24,6,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1958-b-fk--7-anton_norling_f07fc9--1
prot-1958-b-fk--7,24,6,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1958-b-fk--7-anton_norling_f07fc9--2
prot-1958-b-fk--7,25,0,-1,,metadata,,
prot-1958-b-fk--7,25,1,-1,,metadata,,
prot-1958-b-fk--7,25,3,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-b-fk--7-fritiof_boo_f33de2--1
prot-1958-b-fk--7,25,4,-1,,metadata,,
prot-1958-b-fk--7,26,0,-1,,metadata,,
prot-1958-b-fk--7,26,2,-1,,metadata,,
prot-1958-b-fk--7,27,0,-1,,metadata,,
prot-1958-b-fk--7,27,1,-1,,metadata,,
prot-1958-b-fk--7,27,3,-1,,metadata,,
prot-1958-b-fk--7,28,0,-1,,metadata,,
prot-1958-b-fk--7,28,2,-1,,metadata,,
prot-1958-b-fk--7,29,0,-1,,metadata,,
prot-1958-b-fk--7,29,1,-1,,metadata,,
prot-1958-b-fk--7,29,3,-1,,metadata,,
prot-1958-b-fk--7,29,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-b-fk--7-gunnar_spetz_78e294--1
prot-1958-b-fk--7,29,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-b-fk--7-gunnar_spetz_78e294--2
prot-1958-b-fk--7,30,0,-1,,metadata,,
prot-1958-b-fk--7,30,3,-1,,metadata,,
prot-1958-b-fk--7,30,4,-1,,metadata,,
prot-1958-b-fk--7,31,0,-1,,metadata,,
prot-1958-b-fk--7,31,1,-1,,metadata,,
prot-1958-b-fk--7,31,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--3
prot-1958-b-fk--7,31,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--4
prot-1958-b-fk--7,31,5,-1,,metadata,,
prot-1958-b-fk--7,31,10,-1,,metadata,,
prot-1958-b-fk--7,31,11,-1,,metadata,,
prot-1958-b-fk--7,31,15,-1,,metadata,,
prot-1958-b-fk--7,32,0,-1,,metadata,,
prot-1958-b-fk--7,32,1,-1,,metadata,,
prot-1958-b-fk--7,32,2,-1,,metadata,,
prot-1958-b-fk--7,32,3,-1,,metadata,,
prot-1958-b-fk--7,32,4,-1,,metadata,,
prot-1958-b-fk--7,32,5,-1,,metadata,,
prot-1958-b-fk--7,32,7,-1,,metadata,,
prot-1958-b-fk--7,32,8,-1,,metadata,,
prot-1958-b-fk--7,32,9,-1,,metadata,,
prot-1958-b-fk--7,32,15,-1,,metadata,,
prot-1958-b-fk--7,32,19,-1,,metadata,,
prot-1958-b-fk--7,32,22,-1,,metadata,,
prot-1958-b-fk--7,32,24,-1,,metadata,,
prot-1958-b-fk--7,32,26,-1,,metadata,,
prot-1958-b-fk--7,32,29,-1,,metadata,,
prot-1958-b-fk--7,32,32,-1,,metadata,,
prot-1958-b-fk--7,32,36,-1,,metadata,,
prot-1958-b-fk--7,32,37,-1,,metadata,,
prot-1958-b-fk--7,33,0,-1,,metadata,,
prot-1958-b-fk--7,33,10,-1,,metadata,,
prot-1958-b-fk--7,34,0,-1,,metadata,,
prot-1958-b-fk--7,34,5,-1,,metadata,,
prot-1958-b-fk--7,34,7,-1,,metadata,,
prot-1958-b-fk--7,34,12,-1,,metadata,,
prot-1958-b-fk--7,34,13,-1,,metadata,,
prot-1958-b-fk--7,34,15,-1,,metadata,,
prot-1958-b-fk--7,35,0,-1,,metadata,,
prot-1958-b-fk--7,35,1,-1,,metadata,,
prot-1958-b-fk--7,35,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-b-fk--7-yngve_nilsson_1ed349--1
prot-1958-b-fk--7,35,3,-1,,metadata,,
prot-1958-b-fk--7,35,5,0,f0d538d10bda4e34,speech_start,,prot-1958-b-fk--7-unk--3
prot-1958-b-fk--7,35,5,0,0ba23c147c1beed8,speech_start,,prot-1958-b-fk--7-unk--4
prot-1958-b-fk--7,36,0,-1,,metadata,,
prot-1958-b-fk--7,36,2,-1,,metadata,,
prot-1958-b-fk--7,36,3,-1,,metadata,,
prot-1958-b-fk--7,37,0,-1,,metadata,,
prot-1958-b-fk--7,37,1,-1,,metadata,,
prot-1958-b-fk--7,37,3,-1,,metadata,,
prot-1958-b-fk--7,37,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1958-b-fk--7-martin_soderquist_a10aba--1
prot-1958-b-fk--7,37,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1958-b-fk--7-martin_soderquist_a10aba--2
prot-1958-b-fk--7,38,0,-1,,metadata,,
prot-1958-b-fk--7,38,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--3
prot-1958-b-fk--7,38,2,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--4
prot-1958-b-fk--7,38,3,-1,,metadata,,
prot-1958-b-fk--7,38,4,-1,,metadata,,
prot-1958-b-fk--7,39,0,-1,,metadata,,
prot-1958-b-fk--7,39,1,-1,,metadata,,
prot-1958-b-fk--7,39,3,-1,,metadata,,
prot-1958-b-fk--7,40,0,-1,,metadata,,
prot-1958-b-fk--7,40,4,-1,,metadata,,
prot-1958-b-fk--7,40,5,-1,,metadata,,
prot-1958-b-fk--7,40,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--5
prot-1958-b-fk--7,40,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--6
prot-1958-b-fk--7,41,0,-1,,metadata,,
prot-1958-b-fk--7,41,1,-1,,metadata,,
prot-1958-b-fk--7,41,4,-1,,metadata,,
prot-1958-b-fk--7,41,5,-1,,metadata,,
prot-1958-b-fk--7,41,9,-1,,metadata,,
prot-1958-b-fk--7,41,12,-1,,metadata,,
prot-1958-b-fk--7,42,0,-1,,metadata,,
prot-1958-b-fk--7,42,6,-1,,metadata,,
prot-1958-b-fk--7,42,7,-1,,metadata,,
prot-1958-b-fk--7,42,9,-1,,metadata,,
prot-1958-b-fk--7,42,12,-1,,metadata,,
prot-1958-b-fk--7,43,0,-1,,metadata,,
prot-1958-b-fk--7,43,1,-1,,metadata,,
prot-1958-b-fk--7,43,4,-1,,metadata,,
prot-1958-b-fk--7,43,10,-1,,metadata,,
prot-1958-b-fk--7,43,13,-1,,metadata,,
prot-1958-b-fk--7,43,15,-1,,metadata,,
prot-1958-b-fk--7,43,18,-1,,metadata,,
prot-1958-b-fk--7,44,0,-1,,metadata,,
prot-1958-b-fk--7,44,6,-1,,metadata,,
prot-1958-b-fk--7,44,11,-1,,metadata,,
prot-1958-b-fk--7,45,0,-1,,metadata,,
prot-1958-b-fk--7,45,5,-1,,metadata,,
prot-1958-b-fk--7,45,8,-1,,metadata,,
prot-1958-b-fk--7,45,9,-1,,metadata,,
prot-1958-b-fk--7,45,10,-1,,metadata,,
prot-1958-b-fk--7,45,12,-1,,metadata,,
prot-1958-b-fk--7,45,13,-1,,metadata,,
prot-1958-b-fk--7,45,16,-1,,metadata,,
prot-1958-b-fk--7,45,17,-1,,metadata,,
prot-1958-b-fk--7,45,18,-1,,metadata,,
prot-1958-b-fk--7,45,20,-1,,metadata,,
prot-1958-b-fk--7,45,21,-1,,metadata,,
prot-1958-b-fk--7,45,22,-1,,metadata,,
prot-1958-b-fk--7,45,25,-1,,metadata,,
prot-1958-b-fk--7,45,26,-1,,metadata,,
prot-1958-b-fk--7,45,27,-1,,metadata,,
prot-1958-b-fk--7,45,29,-1,,metadata,,
prot-1958-b-fk--7,45,31,-1,,metadata,,
prot-1958-b-fk--7,46,0,-1,,metadata,,
prot-1958-b-fk--7,46,2,-1,,metadata,,
prot-1958-b-fk--7,46,7,-1,,metadata,,
prot-1958-b-fk--7,46,8,0,f0d538d10bda4e34,speech_start,,prot-1958-b-fk--7-unk--5
prot-1958-b-fk--7,46,11,-1,,metadata,,
prot-1958-b-fk--7,47,0,-1,,metadata,,
prot-1958-b-fk--7,47,1,-1,,metadata,,
prot-1958-b-fk--7,47,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--5
prot-1958-b-fk--7,47,3,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--6
prot-1958-b-fk--7,47,4,-1,,metadata,,
prot-1958-b-fk--7,48,0,-1,,metadata,,
prot-1958-b-fk--7,48,2,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--7
prot-1958-b-fk--7,48,2,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--8
prot-1958-b-fk--7,48,3,-1,,metadata,,
prot-1958-b-fk--7,48,4,-1,,metadata,,
prot-1958-b-fk--7,48,5,-1,,metadata,,
prot-1958-b-fk--7,48,7,0,f0d538d10bda4e34,speech_start,,prot-1958-b-fk--7-unk--6
prot-1958-b-fk--7,48,7,0,0ba23c147c1beed8,speech_start,,prot-1958-b-fk--7-unk--7
prot-1958-b-fk--7,48,8,0,f0d538d10bda4e34,speech_start,,prot-1958-b-fk--7-unk--8
prot-1958-b-fk--7,49,0,-1,,metadata,,
prot-1958-b-fk--7,49,1,-1,,metadata,,
prot-1958-b-fk--7,49,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--7
prot-1958-b-fk--7,49,3,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--8
prot-1958-b-fk--7,49,4,-1,,metadata,,
prot-1958-b-fk--7,49,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--7-gunnar_edstrom_4b2aba--1
prot-1958-b-fk--7,49,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--7-gunnar_edstrom_4b2aba--2
prot-1958-b-fk--7,50,0,-1,,metadata,,
prot-1958-b-fk--7,50,1,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1958-b-fk--7-martin_soderquist_a10aba--3
prot-1958-b-fk--7,50,1,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1958-b-fk--7-martin_soderquist_a10aba--4
prot-1958-b-fk--7,50,2,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--9
prot-1958-b-fk--7,50,2,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--10
prot-1958-b-fk--7,50,3,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1958-b-fk--7-martin_soderquist_a10aba--5
prot-1958-b-fk--7,50,3,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1958-b-fk--7-martin_soderquist_a10aba--6
prot-1958-b-fk--7,50,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--7-gunnar_edstrom_4b2aba--3
prot-1958-b-fk--7,50,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--7-gunnar_edstrom_4b2aba--4
prot-1958-b-fk--7,50,5,-1,,metadata,,
prot-1958-b-fk--7,50,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--11
prot-1958-b-fk--7,50,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--12
prot-1958-b-fk--7,50,9,-1,,metadata,,
prot-1958-b-fk--7,51,0,-1,,metadata,,
prot-1958-b-fk--7,51,1,-1,,metadata,,
prot-1958-b-fk--7,51,9,-1,,metadata,,
prot-1958-b-fk--7,51,11,-1,,metadata,,
prot-1958-b-fk--7,51,18,-1,,metadata,,
prot-1958-b-fk--7,52,0,-1,,metadata,,
prot-1958-b-fk--7,52,2,-1,,metadata,,
prot-1958-b-fk--7,52,4,-1,,metadata,,
prot-1958-b-fk--7,52,6,-1,,metadata,,
prot-1958-b-fk--7,52,9,-1,,metadata,,
prot-1958-b-fk--7,52,11,-1,,metadata,,
prot-1958-b-fk--7,52,14,-1,,metadata,,
prot-1958-b-fk--7,52,15,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--7-bengt_elmgren_b51caf--1
prot-1958-b-fk--7,52,15,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1958-b-fk--7-bengt_elmgren_b51caf--2
prot-1958-b-fk--7,53,0,-1,,metadata,,
prot-1958-b-fk--7,53,1,-1,,metadata,,
prot-1958-b-fk--7,53,3,-1,,metadata,,
prot-1958-b-fk--7,53,5,-1,,metadata,,
prot-1958-b-fk--7,53,7,-1,,metadata,,
prot-1958-b-fk--7,53,8,-1,,metadata,,
prot-1958-b-fk--7,53,10,-1,,metadata,,
prot-1958-b-fk--7,53,13,-1,,metadata,,
prot-1958-b-fk--7,53,18,-1,,metadata,,
prot-1958-b-fk--7,53,19,-1,,metadata,,
prot-1958-b-fk--7,53,22,-1,,metadata,,
prot-1958-b-fk--7,53,26,0,f0d538d10bda4e34,speech_start,,prot-1958-b-fk--7-unk--9
prot-1958-b-fk--7,53,26,0,0ba23c147c1beed8,speech_start,,prot-1958-b-fk--7-unk--10
prot-1958-b-fk--7,54,0,-1,,metadata,,
prot-1958-b-fk--7,54,2,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--13
prot-1958-b-fk--7,54,2,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--14
prot-1958-b-fk--7,54,4,-1,,metadata,,
prot-1958-b-fk--7,54,8,-1,,metadata,,
prot-1958-b-fk--7,54,10,-1,,metadata,,
prot-1958-b-fk--7,54,13,-1,,metadata,,
prot-1958-b-fk--7,54,15,-1,,metadata,,
prot-1958-b-fk--7,54,19,-1,,metadata,,
prot-1958-b-fk--7,54,21,-1,,metadata,,
prot-1958-b-fk--7,54,24,-1,,metadata,,
prot-1958-b-fk--7,54,26,-1,,metadata,,
prot-1958-b-fk--7,54,27,-1,,metadata,,
prot-1958-b-fk--7,55,0,-1,,metadata,,
prot-1958-b-fk--7,55,1,-1,,metadata,,
prot-1958-b-fk--7,55,3,-1,,metadata,,
prot-1958-b-fk--7,55,4,-1,,metadata,,
prot-1958-b-fk--7,55,5,-1,,metadata,,
prot-1958-b-fk--7,55,13,-1,,metadata,,
prot-1958-b-fk--7,55,14,-1,,metadata,,
prot-1958-b-fk--7,55,15,-1,,metadata,,
prot-1958-b-fk--7,55,16,-1,,metadata,,
prot-1958-b-fk--7,55,21,-1,,metadata,,
prot-1958-b-fk--7,55,22,-1,,metadata,,
prot-1958-b-fk--7,55,23,-1,,metadata,,
prot-1958-b-fk--7,55,24,-1,,metadata,,
prot-1958-b-fk--7,55,26,-1,,metadata,,
prot-1958-b-fk--7,55,27,-1,,metadata,,
prot-1958-b-fk--7,55,28,-1,,metadata,,
prot-1958-b-fk--7,56,0,-1,,metadata,,
prot-1958-b-fk--7,56,1,-1,,metadata,,
prot-1958-b-fk--7,56,2,-1,,metadata,,
prot-1958-b-fk--7,56,5,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1958-b-fk--7-lars_lindahl_f9d3e1--1
prot-1958-b-fk--7,56,5,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1958-b-fk--7-lars_lindahl_f9d3e1--2
prot-1958-b-fk--7,57,0,-1,,metadata,,
prot-1958-b-fk--7,57,1,-1,,metadata,,
prot-1958-b-fk--7,57,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--15
prot-1958-b-fk--7,57,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--16
prot-1958-b-fk--7,57,4,-1,,metadata,,
prot-1958-b-fk--7,57,7,-1,,metadata,,
prot-1958-b-fk--7,57,8,-1,,metadata,,
prot-1958-b-fk--7,57,10,-1,,metadata,,
prot-1958-b-fk--7,58,0,-1,,metadata,,
prot-1958-b-fk--7,58,5,-1,,metadata,,
prot-1958-b-fk--7,58,6,-1,,metadata,,
prot-1958-b-fk--7,58,8,-1,,metadata,,
prot-1958-b-fk--7,58,11,-1,,metadata,,
prot-1958-b-fk--7,58,15,-1,,metadata,,
prot-1958-b-fk--7,58,25,-1,,metadata,,
prot-1958-b-fk--7,59,0,-1,,metadata,,
prot-1958-b-fk--7,59,1,-1,,metadata,,
prot-1958-b-fk--7,59,3,-1,,metadata,,
prot-1958-b-fk--7,59,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--7-torsten_andersson_397588--1
prot-1958-b-fk--7,59,10,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1958-b-fk--7-eric_kallqvist_c130cf--1
prot-1958-b-fk--7,59,10,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1958-b-fk--7-eric_kallqvist_c130cf--2
prot-1958-b-fk--7,59,11,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--17
prot-1958-b-fk--7,59,11,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--18
prot-1958-b-fk--7,59,13,-1,,metadata,,
prot-1958-b-fk--7,60,0,-1,,metadata,,
prot-1958-b-fk--7,60,2,-1,,metadata,,
prot-1958-b-fk--7,60,4,-1,,metadata,,
prot-1958-b-fk--7,60,5,-1,,metadata,,
prot-1958-b-fk--7,60,9,-1,,metadata,,
prot-1958-b-fk--7,60,11,-1,,metadata,,
prot-1958-b-fk--7,60,14,-1,,metadata,,
prot-1958-b-fk--7,60,15,-1,,metadata,,
prot-1958-b-fk--7,60,16,-1,,metadata,,
prot-1958-b-fk--7,60,18,-1,,metadata,,
prot-1958-b-fk--7,60,21,1,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--9
prot-1958-b-fk--7,60,21,1,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--10
prot-1958-b-fk--7,60,22,-1,,metadata,,
prot-1958-b-fk--7,60,24,-1,,metadata,,
prot-1958-b-fk--7,61,0,-1,,metadata,,
prot-1958-b-fk--7,61,1,-1,,metadata,,
prot-1958-b-fk--7,61,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--19
prot-1958-b-fk--7,61,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--20
prot-1958-b-fk--7,61,4,-1,,metadata,,
prot-1958-b-fk--7,61,7,-1,,metadata,,
prot-1958-b-fk--7,61,11,-1,,metadata,,
prot-1958-b-fk--7,61,13,-1,,metadata,,
prot-1958-b-fk--7,61,15,-1,,metadata,,
prot-1958-b-fk--7,62,0,-1,,metadata,,
prot-1958-b-fk--7,62,2,-1,,metadata,,
prot-1958-b-fk--7,62,3,-1,,metadata,,
prot-1958-b-fk--7,62,4,-1,,metadata,,
prot-1958-b-fk--7,62,5,-1,,metadata,,
prot-1958-b-fk--7,62,6,-1,,metadata,,
prot-1958-b-fk--7,62,9,-1,,metadata,,
prot-1958-b-fk--7,62,14,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--11
prot-1958-b-fk--7,62,14,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--12
prot-1958-b-fk--7,62,15,-1,,metadata,,
prot-1958-b-fk--7,62,16,-1,,metadata,,
prot-1958-b-fk--7,62,20,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--21
prot-1958-b-fk--7,62,20,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--22
prot-1958-b-fk--7,63,0,-1,,metadata,,
prot-1958-b-fk--7,63,1,-1,,metadata,,
prot-1958-b-fk--7,63,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--13
prot-1958-b-fk--7,63,3,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--7-bo_siegbahn_7edc04--14
prot-1958-b-fk--7,63,4,-1,,metadata,,
prot-1958-b-fk--7,63,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--23
prot-1958-b-fk--7,63,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--7-edgar_sjodahl_74b27f--24
prot-1958-b-fk--7,63,8,-1,,metadata,,
prot-1958-b-fk--7,64,0,-1,,metadata,,
