protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--8,24,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--8-sven_ohlon_a527b9--5
prot-1958-a-fk--8,24,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--8-sven_ohlon_a527b9--6
prot-1958-a-fk--8,24,4,-1,,metadata,,
prot-1958-a-fk--8,25,0,-1,,metadata,,
prot-1958-a-fk--8,25,1,-1,,metadata,,
prot-1958-a-fk--8,25,7,-1,,metadata,,
prot-1958-a-fk--8,25,18,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1958-a-fk--8-johan_kronstrand_febcac--1
prot-1958-a-fk--8,25,18,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1958-a-fk--8-johan_kronstrand_febcac--2
prot-1958-a-fk--8,26,0,-1,,metadata,,
prot-1958-a-fk--8,26,1,-1,,metadata,,
prot-1958-a-fk--8,26,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--1
prot-1958-a-fk--8,26,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--2
prot-1958-a-fk--8,26,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--8-gunnar_edstrom_4b2aba--1
prot-1958-a-fk--8,26,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--8-gunnar_edstrom_4b2aba--2
prot-1958-a-fk--8,27,0,-1,,metadata,,
prot-1958-a-fk--8,27,1,-1,,metadata,,
prot-1958-a-fk--8,28,0,-1,,metadata,,
prot-1958-a-fk--8,28,1,-1,,metadata,,
prot-1958-a-fk--8,28,4,-1,,metadata,,
prot-1958-a-fk--8,28,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--3
prot-1958-a-fk--8,28,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--4
prot-1958-a-fk--8,29,0,-1,,metadata,,
prot-1958-a-fk--8,29,1,-1,,metadata,,
prot-1958-a-fk--8,29,4,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1958-a-fk--8-johan_kronstrand_febcac--3
prot-1958-a-fk--8,29,4,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1958-a-fk--8-johan_kronstrand_febcac--4
prot-1958-a-fk--8,29,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--5
prot-1958-a-fk--8,29,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--6
prot-1958-a-fk--8,30,0,-1,,metadata,,
prot-1958-a-fk--8,30,1,-1,,metadata,,
prot-1958-a-fk--8,30,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--8-gunnar_edstrom_4b2aba--3
prot-1958-a-fk--8,30,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--8-gunnar_edstrom_4b2aba--4
prot-1958-a-fk--8,30,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--7
prot-1958-a-fk--8,30,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--8
prot-1958-a-fk--8,31,0,-1,,metadata,,
prot-1958-a-fk--8,31,1,-1,,metadata,,
prot-1958-a-fk--8,31,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--9
prot-1958-a-fk--8,31,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--10
prot-1958-a-fk--8,32,0,-1,,metadata,,
prot-1958-a-fk--8,32,1,-1,,metadata,,
prot-1958-a-fk--8,32,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1958-a-fk--8-gustaf_elofsson_1079e1--1
prot-1958-a-fk--8,32,5,-1,,metadata,,
prot-1958-a-fk--8,32,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1958-a-fk--8-oscar_carlsson_fdb579--1
prot-1958-a-fk--8,33,0,-1,,metadata,,
prot-1958-a-fk--8,33,9,-1,,metadata,,
prot-1958-a-fk--8,33,13,-1,,metadata,,
prot-1958-a-fk--8,33,19,-1,,metadata,,
prot-1958-a-fk--8,34,0,-1,,metadata,,
prot-1958-a-fk--8,34,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--8-gunnar_spetz_78e294--1
prot-1958-a-fk--8,34,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--8-gunnar_spetz_78e294--2
prot-1958-a-fk--8,34,7,-1,,metadata,,
prot-1958-a-fk--8,35,0,-1,,metadata,,
prot-1958-a-fk--8,35,3,-1,,metadata,,
prot-1958-a-fk--8,36,0,-1,,metadata,,
prot-1958-a-fk--8,36,2,-1,,metadata,,
prot-1958-a-fk--8,36,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--11
prot-1958-a-fk--8,36,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--12
prot-1958-a-fk--8,36,4,-1,,metadata,,
prot-1958-a-fk--8,37,1,-1,,metadata,,
prot-1958-a-fk--8,38,0,-1,,metadata,,
prot-1958-a-fk--8,38,2,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1958-a-fk--8-martin_soderquist_a10aba--1
prot-1958-a-fk--8,38,2,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1958-a-fk--8-martin_soderquist_a10aba--2
prot-1958-a-fk--8,38,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--8-gunnar_spetz_78e294--3
prot-1958-a-fk--8,38,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--8-gunnar_spetz_78e294--4
prot-1958-a-fk--8,39,1,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--13
prot-1958-a-fk--8,39,1,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--8-edgar_sjodahl_74b27f--14
prot-1958-a-fk--8,39,2,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1958-a-fk--8-per-olof_hansson_9322f6--1
prot-1958-a-fk--8,39,3,-1,,metadata,,
prot-1958-a-fk--8,40,0,-1,,metadata,,
prot-1958-a-fk--8,40,1,-1,,metadata,,
prot-1958-a-fk--8,40,3,-1,,metadata,,
prot-1958-a-fk--8,40,17,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--1
prot-1958-a-fk--8,40,17,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--2
prot-1958-a-fk--8,41,0,-1,,metadata,,
prot-1958-a-fk--8,42,0,-1,,metadata,,
prot-1958-a-fk--8,42,2,-1,,metadata,,
prot-1958-a-fk--8,42,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1958-a-fk--8-axel_strand_c798f7--1
prot-1958-a-fk--8,43,0,-1,,metadata,,
prot-1958-a-fk--8,43,1,-1,,metadata,,
prot-1958-a-fk--8,44,0,-1,,metadata,,
prot-1958-a-fk--8,44,1,-1,,metadata,,
prot-1958-a-fk--8,44,2,-1,,metadata,,
prot-1958-a-fk--8,44,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1958-a-fk--8-sten_wahlund_52e381--1
prot-1958-a-fk--8,44,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1958-a-fk--8-sten_wahlund_52e381--2
prot-1958-a-fk--8,45,0,-1,,metadata,,
prot-1958-a-fk--8,45,1,-1,,metadata,,
prot-1958-a-fk--8,46,0,-1,,metadata,,
prot-1958-a-fk--8,46,1,-1,,metadata,,
prot-1958-a-fk--8,47,0,-1,,metadata,,
prot-1958-a-fk--8,47,1,-1,,metadata,,
prot-1958-a-fk--8,47,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--3
prot-1958-a-fk--8,47,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--4
prot-1958-a-fk--8,48,0,-1,,metadata,,
prot-1958-a-fk--8,48,1,-1,,metadata,,
prot-1958-a-fk--8,48,4,-1,,metadata,,
prot-1958-a-fk--8,49,0,-1,,metadata,,
prot-1958-a-fk--8,49,1,-1,,metadata,,
prot-1958-a-fk--8,50,0,-1,,metadata,,
prot-1958-a-fk--8,50,1,-1,,metadata,,
prot-1958-a-fk--8,50,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1958-a-fk--8-rikard_svensson_8b9764--1
prot-1958-a-fk--8,51,0,-1,,metadata,,
prot-1958-a-fk--8,51,1,-1,,metadata,,
prot-1958-a-fk--8,51,4,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,prot-1958-a-fk--8-ingeborg_carlqvist_4db84f--1
prot-1958-a-fk--8,51,4,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,prot-1958-a-fk--8-ingeborg_carlqvist_4db84f--2
prot-1958-a-fk--8,51,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--5
prot-1958-a-fk--8,51,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--6
prot-1958-a-fk--8,52,0,-1,,metadata,,
prot-1958-a-fk--8,52,1,-1,,metadata,,
prot-1958-a-fk--8,52,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1958-a-fk--8-rikard_svensson_8b9764--2
prot-1958-a-fk--8,53,0,-1,,metadata,,
prot-1958-a-fk--8,53,1,-1,,metadata,,
prot-1958-a-fk--8,53,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1958-a-fk--8-axel_strand_c798f7--2
prot-1958-a-fk--8,54,0,-1,,metadata,,
prot-1958-a-fk--8,54,1,-1,,metadata,,
prot-1958-a-fk--8,55,0,-1,,metadata,,
prot-1958-a-fk--8,55,1,-1,,metadata,,
prot-1958-a-fk--8,55,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--7
prot-1958-a-fk--8,55,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--8
prot-1958-a-fk--8,55,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--8-emil_nasstrom_a66c00--1
prot-1958-a-fk--8,55,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--8-emil_nasstrom_a66c00--2
prot-1958-a-fk--8,56,0,-1,,metadata,,
prot-1958-a-fk--8,56,1,-1,,metadata,,
prot-1958-a-fk--8,56,4,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--8-lars_eliasson_a1cc0d--1
prot-1958-a-fk--8,56,4,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--8-lars_eliasson_a1cc0d--2
prot-1958-a-fk--8,57,0,-1,,metadata,,
prot-1958-a-fk--8,57,1,-1,,metadata,,
prot-1958-a-fk--8,58,0,-1,,metadata,,
prot-1958-a-fk--8,58,1,-1,,metadata,,
prot-1958-a-fk--8,58,4,-1,,metadata,,
prot-1958-a-fk--8,58,15,-1,,metadata,,
prot-1958-a-fk--8,58,16,-1,,metadata,,
prot-1958-a-fk--8,58,18,-1,,metadata,,
prot-1958-a-fk--8,58,20,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--9
prot-1958-a-fk--8,58,20,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--10
prot-1958-a-fk--8,59,0,-1,,metadata,,
prot-1958-a-fk--8,59,1,-1,,metadata,,
prot-1958-a-fk--8,60,0,-1,,metadata,,
prot-1958-a-fk--8,60,4,-1,,metadata,,
prot-1958-a-fk--8,60,5,-1,,metadata,,
prot-1958-a-fk--8,60,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--11
prot-1958-a-fk--8,60,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--8-axel_mannerskantz_48b900--12
prot-1958-a-fk--8,61,0,-1,,metadata,,
prot-1958-a-fk--8,61,1,-1,,metadata,,
prot-1958-a-fk--8,61,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1958-a-fk--8-axel_strand_c798f7--3
prot-1958-a-fk--8,62,0,-1,,metadata,,
prot-1958-a-fk--8,62,1,-1,,metadata,,
prot-1958-a-fk--8,63,0,-1,,metadata,,
prot-1958-a-fk--8,63,1,-1,,metadata,,
prot-1958-a-fk--8,64,0,-1,,metadata,,
prot-1958-a-fk--8,64,1,-1,,metadata,,
prot-1958-a-fk--8,64,11,-1,,metadata,,
prot-1958-a-fk--8,64,14,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1958-a-fk--8-goran_karlsson_9ea3a2--1
prot-1958-a-fk--8,65,0,-1,,metadata,,
prot-1958-a-fk--8,65,1,-1,,metadata,,
prot-1958-a-fk--8,65,5,-1,,metadata,,
prot-1958-a-fk--8,65,6,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1958-a-fk--8-tor_wolgast_9ffdc5--1
prot-1958-a-fk--8,65,6,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1958-a-fk--8-tor_wolgast_9ffdc5--2
prot-1958-a-fk--8,65,8,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1958-a-fk--8-goran_karlsson_9ea3a2--2
prot-1958-a-fk--8,65,9,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1958-a-fk--8-tor_wolgast_9ffdc5--3
prot-1958-a-fk--8,65,9,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1958-a-fk--8-tor_wolgast_9ffdc5--4
prot-1958-a-fk--8,66,0,-1,,metadata,,
prot-1958-a-fk--8,66,2,-1,,metadata,,
