protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--17-02,15,14,-1,,metadata,,
prot-1958-a-ak--17-02,16,0,-1,,metadata,,
prot-1958-a-ak--17-02,16,1,-1,,metadata,,
prot-1958-a-ak--17-02,16,4,-1,,metadata,,
prot-1958-a-ak--17-02,16,9,-1,,metadata,,
prot-1958-a-ak--17-02,16,13,-1,,metadata,,
prot-1958-a-ak--17-02,17,0,-1,,metadata,,
prot-1958-a-ak--17-02,17,1,-1,,metadata,,
prot-1958-a-ak--17-02,17,5,-1,,metadata,,
prot-1958-a-ak--17-02,17,10,-1,,metadata,,
prot-1958-a-ak--17-02,18,0,-1,,metadata,,
prot-1958-a-ak--17-02,18,1,-1,,metadata,,
prot-1958-a-ak--17-02,18,4,-1,,metadata,,
prot-1958-a-ak--17-02,18,10,-1,,metadata,,
prot-1958-a-ak--17-02,18,11,-1,,metadata,,
prot-1958-a-ak--17-02,18,16,-1,,metadata,,
prot-1958-a-ak--17-02,19,0,-1,,metadata,,
prot-1958-a-ak--17-02,19,1,-1,,metadata,,
prot-1958-a-ak--17-02,19,5,-1,,metadata,,
prot-1958-a-ak--17-02,19,11,-1,,metadata,,
prot-1958-a-ak--17-02,19,17,-1,,metadata,,
prot-1958-a-ak--17-02,20,0,-1,,metadata,,
prot-1958-a-ak--17-02,20,1,-1,,metadata,,
prot-1958-a-ak--17-02,20,3,-1,,metadata,,
prot-1958-a-ak--17-02,20,14,-1,,metadata,,
prot-1958-a-ak--17-02,20,17,-1,,metadata,,
prot-1958-a-ak--17-02,21,0,-1,,metadata,,
prot-1958-a-ak--17-02,21,1,-1,,metadata,,
prot-1958-a-ak--17-02,21,3,-1,,metadata,,
prot-1958-a-ak--17-02,21,7,-1,,metadata,,
prot-1958-a-ak--17-02,21,16,-1,,metadata,,
prot-1958-a-ak--17-02,22,0,-1,,metadata,,
prot-1958-a-ak--17-02,22,1,-1,,metadata,,
prot-1958-a-ak--17-02,22,3,-1,,metadata,,
prot-1958-a-ak--17-02,22,12,-1,,metadata,,
prot-1958-a-ak--17-02,23,0,-1,,metadata,,
prot-1958-a-ak--17-02,23,1,-1,,metadata,,
prot-1958-a-ak--17-02,23,3,-1,,metadata,,
prot-1958-a-ak--17-02,24,0,-1,,metadata,,
prot-1958-a-ak--17-02,24,1,-1,,metadata,,
prot-1958-a-ak--17-02,24,3,-1,,metadata,,
prot-1958-a-ak--17-02,24,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--17-02-carl-wilhelm_lothigius_214fd0--1
prot-1958-a-ak--17-02,24,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--17-02-carl-wilhelm_lothigius_214fd0--2
prot-1958-a-ak--17-02,25,0,-1,,metadata,,
prot-1958-a-ak--17-02,25,1,-1,,metadata,,
prot-1958-a-ak--17-02,25,3,-1,,metadata,,
prot-1958-a-ak--17-02,25,5,-1,,metadata,,
prot-1958-a-ak--17-02,26,0,-1,,metadata,,
prot-1958-a-ak--17-02,26,1,-1,,metadata,,
prot-1958-a-ak--17-02,26,3,-1,,metadata,,
prot-1958-a-ak--17-02,27,0,-1,,metadata,,
prot-1958-a-ak--17-02,27,1,-1,,metadata,,
prot-1958-a-ak--17-02,27,3,-1,,metadata,,
prot-1958-a-ak--17-02,28,0,-1,,metadata,,
prot-1958-a-ak--17-02,28,1,-1,,metadata,,
prot-1958-a-ak--17-02,28,3,-1,,metadata,,
prot-1958-a-ak--17-02,29,0,-1,,metadata,,
prot-1958-a-ak--17-02,29,1,-1,,metadata,,
prot-1958-a-ak--17-02,29,3,-1,,metadata,,
prot-1958-a-ak--17-02,29,8,-1,,metadata,,
prot-1958-a-ak--17-02,30,0,-1,,metadata,,
prot-1958-a-ak--17-02,30,1,-1,,metadata,,
prot-1958-a-ak--17-02,30,3,-1,,metadata,,
prot-1958-a-ak--17-02,30,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1958-a-ak--17-02-hans_wachtmeister_6bb9b9--1
prot-1958-a-ak--17-02,30,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1958-a-ak--17-02-hans_wachtmeister_6bb9b9--2
prot-1958-a-ak--17-02,31,0,-1,,metadata,,
prot-1958-a-ak--17-02,31,1,-1,,metadata,,
prot-1958-a-ak--17-02,31,3,-1,,metadata,,
prot-1958-a-ak--17-02,32,0,-1,,metadata,,
prot-1958-a-ak--17-02,32,1,-1,,metadata,,
prot-1958-a-ak--17-02,32,3,-1,,metadata,,
prot-1958-a-ak--17-02,32,6,-1,,metadata,,
prot-1958-a-ak--17-02,33,0,-1,,metadata,,
prot-1958-a-ak--17-02,33,1,-1,,metadata,,
prot-1958-a-ak--17-02,33,3,-1,,metadata,,
prot-1958-a-ak--17-02,33,5,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1958-a-ak--17-02-harry_wahrendorff_e7a9e1--1
prot-1958-a-ak--17-02,33,5,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1958-a-ak--17-02-harry_wahrendorff_e7a9e1--2
prot-1958-a-ak--17-02,34,0,-1,,metadata,,
prot-1958-a-ak--17-02,34,1,-1,,metadata,,
prot-1958-a-ak--17-02,34,8,-1,,metadata,,
prot-1958-a-ak--17-02,34,11,-1,,metadata,,
prot-1958-a-ak--17-02,35,0,-1,,metadata,,
prot-1958-a-ak--17-02,35,1,-1,,metadata,,
prot-1958-a-ak--17-02,35,4,0,f0d538d10bda4e34,speech_start,hernfrid_bark_4a5731,prot-1958-a-ak--17-02-hernfrid_bark_4a5731--1
prot-1958-a-ak--17-02,35,4,0,0ba23c147c1beed8,speech_start,hernfrid_bark_4a5731,prot-1958-a-ak--17-02-hernfrid_bark_4a5731--2
prot-1958-a-ak--17-02,35,5,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1958-a-ak--17-02-margit_vinge_fa6b37--1
prot-1958-a-ak--17-02,36,0,-1,,metadata,,
prot-1958-a-ak--17-02,36,1,-1,,metadata,,
prot-1958-a-ak--17-02,36,5,-1,,metadata,,
prot-1958-a-ak--17-02,36,8,-1,,metadata,,
prot-1958-a-ak--17-02,36,10,-1,,metadata,,
prot-1958-a-ak--17-02,36,15,-1,,metadata,,
prot-1958-a-ak--17-02,37,0,-1,,metadata,,
prot-1958-a-ak--17-02,37,1,-1,,metadata,,
prot-1958-a-ak--17-02,38,0,-1,,metadata,,
prot-1958-a-ak--17-02,38,1,-1,,metadata,,
prot-1958-a-ak--17-02,38,6,-1,,metadata,,
prot-1958-a-ak--17-02,39,0,-1,,metadata,,
prot-1958-a-ak--17-02,39,1,-1,,metadata,,
prot-1958-a-ak--17-02,39,6,-1,,metadata,,
prot-1958-a-ak--17-02,39,9,-1,,metadata,,
prot-1958-a-ak--17-02,39,13,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--17-02-unk--1
prot-1958-a-ak--17-02,39,13,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--17-02-unk--2
prot-1958-a-ak--17-02,40,0,-1,,metadata,,
prot-1958-a-ak--17-02,40,1,-1,,metadata,,
prot-1958-a-ak--17-02,41,0,-1,,metadata,,
prot-1958-a-ak--17-02,41,5,-1,,metadata,,
prot-1958-a-ak--17-02,41,9,-1,,metadata,,
prot-1958-a-ak--17-02,41,11,-1,,metadata,,
prot-1958-a-ak--17-02,41,14,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1958-a-ak--17-02-carl-eric_hedin_aaeeee--1
prot-1958-a-ak--17-02,41,14,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1958-a-ak--17-02-carl-eric_hedin_aaeeee--2
prot-1958-a-ak--17-02,42,0,-1,,metadata,,
prot-1958-a-ak--17-02,42,1,-1,,metadata,,
prot-1958-a-ak--17-02,42,6,-1,,metadata,,
prot-1958-a-ak--17-02,42,18,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1958-a-ak--17-02-harry_wahrendorff_e7a9e1--3
prot-1958-a-ak--17-02,42,18,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1958-a-ak--17-02-harry_wahrendorff_e7a9e1--4
prot-1958-a-ak--17-02,43,0,-1,,metadata,,
prot-1958-a-ak--17-02,43,1,-1,,metadata,,
prot-1958-a-ak--17-02,43,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--17-02-unk--3
prot-1958-a-ak--17-02,43,5,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-a-ak--17-02-manne_stahl_74d661--1
prot-1958-a-ak--17-02,43,5,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-a-ak--17-02-manne_stahl_74d661--2
prot-1958-a-ak--17-02,43,8,-1,,metadata,,
prot-1958-a-ak--17-02,43,12,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1958-a-ak--17-02-olov_rylander_2b039d--1
prot-1958-a-ak--17-02,43,12,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1958-a-ak--17-02-olov_rylander_2b039d--2
prot-1958-a-ak--17-02,44,0,-1,,metadata,,
prot-1958-a-ak--17-02,44,1,-1,,metadata,,
prot-1958-a-ak--17-02,44,7,-1,,metadata,,
prot-1958-a-ak--17-02,45,0,-1,,metadata,,
prot-1958-a-ak--17-02,45,1,-1,,metadata,,
prot-1958-a-ak--17-02,45,5,-1,,metadata,,
prot-1958-a-ak--17-02,46,0,-1,,metadata,,
prot-1958-a-ak--17-02,46,1,-1,,metadata,,
prot-1958-a-ak--17-02,46,3,-1,,metadata,,
prot-1958-a-ak--17-02,47,0,-1,,metadata,,
prot-1958-a-ak--17-02,47,1,-1,,metadata,,
prot-1958-a-ak--17-02,48,0,-1,,metadata,,
prot-1958-a-ak--17-02,48,1,-1,,metadata,,
prot-1958-a-ak--17-02,49,0,-1,,metadata,,
prot-1958-a-ak--17-02,49,1,-1,,metadata,,
prot-1958-a-ak--17-02,49,8,-1,,metadata,,
prot-1958-a-ak--17-02,49,10,-1,,metadata,,
prot-1958-a-ak--17-02,50,0,-1,,metadata,,
prot-1958-a-ak--17-02,50,1,-1,,metadata,,
prot-1958-a-ak--17-02,51,0,-1,,metadata,,
prot-1958-a-ak--17-02,51,1,-1,,metadata,,
prot-1958-a-ak--17-02,52,0,-1,,metadata,,
prot-1958-a-ak--17-02,52,1,-1,,metadata,,
prot-1958-a-ak--17-02,52,6,-1,,metadata,,
prot-1958-a-ak--17-02,52,11,-1,,metadata,,
prot-1958-a-ak--17-02,52,15,-1,,metadata,,
prot-1958-a-ak--17-02,52,20,-1,,metadata,,
prot-1958-a-ak--17-02,52,21,-1,,metadata,,
prot-1958-a-ak--17-02,53,0,-1,,metadata,,
prot-1958-a-ak--17-02,53,1,-1,,metadata,,
prot-1958-a-ak--17-02,53,5,-1,,metadata,,
prot-1958-a-ak--17-02,53,6,-1,,metadata,,
prot-1958-a-ak--17-02,53,11,-1,,metadata,,
prot-1958-a-ak--17-02,54,0,-1,,metadata,,
prot-1958-a-ak--17-02,54,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--17-02-walter_sundstrom_059f3a--1
prot-1958-a-ak--17-02,54,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--17-02-walter_sundstrom_059f3a--2
prot-1958-a-ak--17-02,54,5,-1,,metadata,,
prot-1958-a-ak--17-02,54,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--17-02-carl-wilhelm_lothigius_214fd0--3
prot-1958-a-ak--17-02,54,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--17-02-carl-wilhelm_lothigius_214fd0--4
prot-1958-a-ak--17-02,54,10,-1,,metadata,,
prot-1958-a-ak--17-02,55,0,-1,,metadata,,
prot-1958-a-ak--17-02,55,1,-1,,metadata,,
prot-1958-a-ak--17-02,55,5,-1,,metadata,,
prot-1958-a-ak--17-02,55,9,-1,,metadata,,
prot-1958-a-ak--17-02,55,15,-1,,metadata,,
prot-1958-a-ak--17-02,56,0,-1,,metadata,,
prot-1958-a-ak--17-02,56,1,-1,,metadata,,
prot-1958-a-ak--17-02,57,0,-1,,metadata,,
prot-1958-a-ak--17-02,57,1,-1,,metadata,,
prot-1958-a-ak--17-02,57,5,-1,,metadata,,
prot-1958-a-ak--17-02,57,6,-1,,metadata,,
prot-1958-a-ak--17-02,57,8,-1,,metadata,,
prot-1958-a-ak--17-02,57,11,-1,,metadata,,
prot-1958-a-ak--17-02,58,0,-1,,metadata,,
prot-1958-a-ak--17-02,58,1,-1,,metadata,,
prot-1958-a-ak--17-02,58,5,0,f0d538d10bda4e34,speech_start,nils_agerberg_cf6f1d,prot-1958-a-ak--17-02-nils_agerberg_cf6f1d--1
prot-1958-a-ak--17-02,58,5,0,0ba23c147c1beed8,speech_start,nils_agerberg_cf6f1d,prot-1958-a-ak--17-02-nils_agerberg_cf6f1d--2
prot-1958-a-ak--17-02,58,7,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1958-a-ak--17-02-sven_antby_9cd060--1
prot-1958-a-ak--17-02,58,7,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1958-a-ak--17-02-sven_antby_9cd060--2
prot-1958-a-ak--17-02,59,0,-1,,metadata,,
prot-1958-a-ak--17-02,59,1,-1,,metadata,,
prot-1958-a-ak--17-02,60,0,-1,,metadata,,
prot-1958-a-ak--17-02,60,1,-1,,metadata,,
prot-1958-a-ak--17-02,60,5,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--17-02-hjalmar_ahman_53c0b2--3
prot-1958-a-ak--17-02,60,5,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--17-02-hjalmar_ahman_53c0b2--4
prot-1958-a-ak--17-02,60,8,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--17-02-hjalmar_ahman_53c0b2--5
prot-1958-a-ak--17-02,60,8,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--17-02-hjalmar_ahman_53c0b2--6
prot-1958-a-ak--17-02,61,0,-1,,metadata,,
prot-1958-a-ak--17-02,61,1,-1,,metadata,,
prot-1958-a-ak--17-02,61,11,-1,,metadata,,
prot-1958-a-ak--17-02,62,0,-1,,metadata,,
prot-1958-a-ak--17-02,62,1,-1,,metadata,,
prot-1958-a-ak--17-02,62,3,-1,,metadata,,
prot-1958-a-ak--17-02,62,5,-1,,metadata,,
prot-1958-a-ak--17-02,62,8,-1,,metadata,,
prot-1958-a-ak--17-02,62,10,-1,,metadata,,
prot-1958-a-ak--17-02,62,11,-1,,metadata,,
prot-1958-a-ak--17-02,62,12,-1,,metadata,,
prot-1958-a-ak--17-02,62,13,-1,,metadata,,
