protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--5,8,0,-1,,metadata,,
prot-1958-b-ak--5,8,1,-1,,metadata,,
prot-1958-b-ak--5,8,3,-1,,metadata,,
prot-1958-b-ak--5,9,0,-1,,metadata,,
prot-1958-b-ak--5,9,1,-1,,metadata,,
prot-1958-b-ak--5,9,3,-1,,metadata,,
prot-1958-b-ak--5,10,0,-1,,metadata,,
prot-1958-b-ak--5,10,1,-1,,metadata,,
prot-1958-b-ak--5,10,3,-1,,metadata,,
prot-1958-b-ak--5,11,0,-1,,metadata,,
prot-1958-b-ak--5,11,1,-1,,metadata,,
prot-1958-b-ak--5,11,3,-1,,metadata,,
prot-1958-b-ak--5,12,0,-1,,metadata,,
prot-1958-b-ak--5,12,1,-1,,metadata,,
prot-1958-b-ak--5,12,3,-1,,metadata,,
prot-1958-b-ak--5,13,0,-1,,metadata,,
prot-1958-b-ak--5,13,1,-1,,metadata,,
prot-1958-b-ak--5,13,3,-1,,metadata,,
prot-1958-b-ak--5,13,10,-1,,metadata,,
prot-1958-b-ak--5,13,15,-1,,metadata,,
prot-1958-b-ak--5,14,0,-1,,metadata,,
prot-1958-b-ak--5,14,2,-1,,metadata,,
prot-1958-b-ak--5,14,5,-1,,metadata,,
prot-1958-b-ak--5,14,7,-1,,metadata,,
prot-1958-b-ak--5,15,0,-1,,metadata,,
prot-1958-b-ak--5,15,1,-1,,metadata,,
prot-1958-b-ak--5,15,2,-1,,metadata,,
prot-1958-b-ak--5,15,4,-1,,metadata,,
prot-1958-b-ak--5,15,7,-1,,metadata,,
prot-1958-b-ak--5,15,11,-1,,metadata,,
prot-1958-b-ak--5,16,0,-1,,metadata,,
prot-1958-b-ak--5,16,7,-1,,metadata,,
prot-1958-b-ak--5,16,14,-1,,metadata,,
prot-1958-b-ak--5,17,0,-1,,metadata,,
prot-1958-b-ak--5,17,4,-1,,metadata,,
prot-1958-b-ak--5,17,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--5-harald_karrlander_dc04fd-17-6-0
prot-1958-b-ak--5,17,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--5-harald_karrlander_dc04fd-17-6-0
prot-1958-b-ak--5,17,7,-1,,metadata,,
prot-1958-b-ak--5,18,0,-1,,metadata,,
prot-1958-b-ak--5,18,3,-1,,metadata,,
prot-1958-b-ak--5,19,0,-1,,metadata,,
prot-1958-b-ak--5,19,3,-1,,metadata,,
prot-1958-b-ak--5,20,0,-1,,metadata,,
prot-1958-b-ak--5,20,3,-1,,metadata,,
prot-1958-b-ak--5,21,0,-1,,metadata,,
prot-1958-b-ak--5,21,4,-1,,metadata,,
prot-1958-b-ak--5,21,8,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1958-b-ak--5-sven_vigelsbo_ff63e8-21-8-0
prot-1958-b-ak--5,21,8,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1958-b-ak--5-sven_vigelsbo_ff63e8-21-8-0
prot-1958-b-ak--5,22,0,-1,,metadata,,
prot-1958-b-ak--5,22,3,-1,,metadata,,
prot-1958-b-ak--5,23,0,-1,,metadata,,
prot-1958-b-ak--5,23,4,-1,,metadata,,
prot-1958-b-ak--5,24,0,-1,,metadata,,
prot-1958-b-ak--5,24,3,-1,,metadata,,
prot-1958-b-ak--5,25,0,-1,,metadata,,
prot-1958-b-ak--5,25,4,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1958-b-ak--5-gustaf_kollberg_3ec309-25-4-0
prot-1958-b-ak--5,25,4,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1958-b-ak--5-gustaf_kollberg_3ec309-25-4-0
prot-1958-b-ak--5,25,5,-1,,metadata,,
prot-1958-b-ak--5,26,0,-1,,metadata,,
prot-1958-b-ak--5,26,5,-1,,metadata,,
prot-1958-b-ak--5,27,0,-1,,metadata,,
prot-1958-b-ak--5,27,4,-1,,metadata,,
prot-1958-b-ak--5,28,0,-1,,metadata,,
prot-1958-b-ak--5,28,3,-1,,metadata,,
prot-1958-b-ak--5,29,0,-1,,metadata,,
prot-1958-b-ak--5,29,3,-1,,metadata,,
prot-1958-b-ak--5,30,0,-1,,metadata,,
prot-1958-b-ak--5,30,3,-1,,metadata,,
prot-1958-b-ak--5,31,0,-1,,metadata,,
prot-1958-b-ak--5,31,4,-1,,metadata,,
prot-1958-b-ak--5,32,0,-1,,metadata,,
prot-1958-b-ak--5,32,3,-1,,metadata,,
prot-1958-b-ak--5,32,7,-1,,metadata,,
prot-1958-b-ak--5,33,0,-1,,metadata,,
prot-1958-b-ak--5,33,4,-1,,metadata,,
prot-1958-b-ak--5,34,0,-1,,metadata,,
prot-1958-b-ak--5,34,3,-1,,metadata,,
prot-1958-b-ak--5,35,0,-1,,metadata,,
prot-1958-b-ak--5,35,4,-1,,metadata,,
prot-1958-b-ak--5,36,0,-1,,metadata,,
prot-1958-b-ak--5,36,3,-1,,metadata,,
prot-1958-b-ak--5,37,0,-1,,metadata,,
prot-1958-b-ak--5,37,5,-1,,metadata,,
prot-1958-b-ak--5,38,0,-1,,metadata,,
prot-1958-b-ak--5,38,3,-1,,metadata,,
prot-1958-b-ak--5,39,0,-1,,metadata,,
prot-1958-b-ak--5,39,5,-1,,metadata,,
prot-1958-b-ak--5,40,0,-1,,metadata,,
prot-1958-b-ak--5,40,1,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1958-b-ak--5-gosta_darlin_df2387-40-1-0
prot-1958-b-ak--5,40,1,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1958-b-ak--5-gosta_darlin_df2387-40-1-0
prot-1958-b-ak--5,40,5,-1,,metadata,,
prot-1958-b-ak--5,40,6,-1,,metadata,,
prot-1958-b-ak--5,40,9,-1,,metadata,,
prot-1958-b-ak--5,41,0,-1,,metadata,,
prot-1958-b-ak--5,41,4,-1,,metadata,,
prot-1958-b-ak--5,41,6,0,560e61985149f31c,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--5-harald_karrlander_dc04fd-41-6-0
prot-1958-b-ak--5,41,7,-1,,metadata,,
prot-1958-b-ak--5,42,0,-1,,metadata,,
prot-1958-b-ak--5,42,3,-1,,metadata,,
prot-1958-b-ak--5,43,0,-1,,metadata,,
prot-1958-b-ak--5,43,3,-1,,metadata,,
prot-1958-b-ak--5,43,6,-1,,metadata,,
prot-1958-b-ak--5,44,0,-1,,metadata,,
prot-1958-b-ak--5,44,2,-1,,metadata,,
prot-1958-b-ak--5,45,0,-1,,metadata,,
prot-1958-b-ak--5,45,5,-1,,metadata,,
prot-1958-b-ak--5,45,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1958-b-ak--5-hans_hagnell_70979a-45-7-0
prot-1958-b-ak--5,45,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1958-b-ak--5-hans_hagnell_70979a-45-7-0
prot-1958-b-ak--5,46,0,-1,,metadata,,
prot-1958-b-ak--5,46,3,-1,,metadata,,
prot-1958-b-ak--5,47,0,-1,,metadata,,
prot-1958-b-ak--5,47,4,-1,,metadata,,
prot-1958-b-ak--5,48,0,-1,,metadata,,
prot-1958-b-ak--5,48,2,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1958-b-ak--5-gosta_darlin_df2387-48-2-0
prot-1958-b-ak--5,48,2,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1958-b-ak--5-gosta_darlin_df2387-48-2-0
prot-1958-b-ak--5,48,3,-1,,metadata,,
prot-1958-b-ak--5,48,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1958-b-ak--5-hans_hagnell_70979a-48-6-0
prot-1958-b-ak--5,48,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1958-b-ak--5-hans_hagnell_70979a-48-6-0
prot-1958-b-ak--5,48,7,-1,,metadata,,
prot-1958-b-ak--5,49,0,-1,,metadata,,
prot-1958-b-ak--5,49,3,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1958-b-ak--5-gosta_darlin_df2387-49-3-0
prot-1958-b-ak--5,49,3,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1958-b-ak--5-gosta_darlin_df2387-49-3-0
prot-1958-b-ak--5,49,6,-1,,metadata,,
prot-1958-b-ak--5,49,7,-1,,metadata,,
prot-1958-b-ak--5,49,8,-1,,metadata,,
prot-1958-b-ak--5,50,0,-1,,metadata,,
prot-1958-b-ak--5,50,4,-1,,metadata,,
prot-1958-b-ak--5,50,5,-1,,metadata,,
prot-1958-b-ak--5,51,0,-1,,metadata,,
prot-1958-b-ak--5,51,4,-1,,metadata,,
prot-1958-b-ak--5,52,0,-1,,metadata,,
prot-1958-b-ak--5,52,3,-1,,metadata,,
prot-1958-b-ak--5,52,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1958-b-ak--5-sven_vigelsbo_ff63e8-52-6-0
prot-1958-b-ak--5,52,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1958-b-ak--5-sven_vigelsbo_ff63e8-52-6-0
prot-1958-b-ak--5,52,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--5-harald_karrlander_dc04fd-52-7-0
prot-1958-b-ak--5,52,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--5-harald_karrlander_dc04fd-52-7-0
prot-1958-b-ak--5,53,0,-1,,metadata,,
prot-1958-b-ak--5,53,4,-1,,metadata,,
prot-1958-b-ak--5,54,0,-1,,metadata,,
prot-1958-b-ak--5,54,3,-1,,metadata,,
prot-1958-b-ak--5,55,0,-1,,metadata,,
prot-1958-b-ak--5,55,3,0,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--5-fritz_borjesson_fa3d14-55-3-0
prot-1958-b-ak--5,55,3,0,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--5-fritz_borjesson_fa3d14-55-3-0
prot-1958-b-ak--5,55,4,-1,,metadata,,
prot-1958-b-ak--5,56,0,-1,,metadata,,
prot-1958-b-ak--5,56,3,-1,,metadata,,
prot-1958-b-ak--5,56,4,-1,,metadata,,
prot-1958-b-ak--5,56,7,0,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--5-fritz_borjesson_fa3d14-56-7-0
prot-1958-b-ak--5,56,7,0,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--5-fritz_borjesson_fa3d14-56-7-0
prot-1958-b-ak--5,57,0,-1,,metadata,,
prot-1958-b-ak--5,57,3,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--5-harald_karrlander_dc04fd-57-3-0
prot-1958-b-ak--5,57,3,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--5-harald_karrlander_dc04fd-57-3-0
prot-1958-b-ak--5,57,5,-1,,metadata,,
prot-1958-b-ak--5,57,6,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1958-b-ak--5-james_dickson_5d845e-57-6-0
prot-1958-b-ak--5,57,6,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1958-b-ak--5-james_dickson_5d845e-57-6-0
prot-1958-b-ak--5,57,9,-1,,metadata,,
prot-1958-b-ak--5,58,0,-1,,metadata,,
prot-1958-b-ak--5,58,1,-1,,metadata,,
prot-1958-b-ak--5,58,3,-1,,metadata,,
prot-1958-b-ak--5,58,6,-1,,metadata,,
prot-1958-b-ak--5,59,0,-1,,metadata,,
prot-1958-b-ak--5,59,1,-1,,metadata,,
prot-1958-b-ak--5,59,5,-1,,metadata,,
prot-1958-b-ak--5,60,0,-1,,metadata,,
prot-1958-b-ak--5,60,1,-1,,metadata,,
prot-1958-b-ak--5,61,0,-1,,metadata,,
prot-1958-b-ak--5,61,1,-1,,metadata,,
prot-1958-b-ak--5,62,0,-1,,metadata,,
prot-1958-b-ak--5,62,1,-1,,metadata,,
prot-1958-b-ak--5,63,0,-1,,metadata,,
prot-1958-b-ak--5,63,1,-1,,metadata,,
prot-1958-b-ak--5,64,0,-1,,metadata,,
prot-1958-b-ak--5,64,1,-1,,metadata,,
prot-1958-b-ak--5,64,6,-1,,metadata,,
prot-1958-b-ak--5,65,0,-1,,metadata,,
prot-1958-b-ak--5,65,1,-1,,metadata,,
prot-1958-b-ak--5,66,0,-1,,metadata,,
prot-1958-b-ak--5,66,1,-1,,metadata,,
prot-1958-b-ak--5,66,6,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--5-unk-66-6-0
prot-1958-b-ak--5,67,0,-1,,metadata,,
prot-1958-b-ak--5,67,1,-1,,metadata,,
prot-1958-b-ak--5,68,0,-1,,metadata,,
prot-1958-b-ak--5,68,1,-1,,metadata,,
prot-1958-b-ak--5,68,4,-1,,metadata,,
prot-1958-b-ak--5,69,0,-1,,metadata,,
prot-1958-b-ak--5,69,1,-1,,metadata,,
prot-1958-b-ak--5,70,0,-1,,metadata,,
prot-1958-b-ak--5,70,1,-1,,metadata,,
prot-1958-b-ak--5,71,0,-1,,metadata,,
prot-1958-b-ak--5,71,1,-1,,metadata,,
prot-1958-b-ak--5,72,0,-1,,metadata,,
prot-1958-b-ak--5,72,1,-1,,metadata,,
prot-1958-b-ak--5,73,0,-1,,metadata,,
prot-1958-b-ak--5,73,1,-1,,metadata,,
prot-1958-b-ak--5,74,0,-1,,metadata,,
prot-1958-b-ak--5,74,1,-1,,metadata,,
prot-1958-b-ak--5,75,0,-1,,metadata,,
prot-1958-b-ak--5,75,1,-1,,metadata,,
prot-1958-b-ak--5,76,0,-1,,metadata,,
prot-1958-b-ak--5,76,1,-1,,metadata,,
prot-1958-b-ak--5,77,0,-1,,metadata,,
prot-1958-b-ak--5,77,1,-1,,metadata,,
prot-1958-b-ak--5,78,0,-1,,metadata,,
prot-1958-b-ak--5,78,1,-1,,metadata,,
prot-1958-b-ak--5,79,0,-1,,metadata,,
prot-1958-b-ak--5,79,1,-1,,metadata,,
prot-1958-b-ak--5,80,0,-1,,metadata,,
prot-1958-b-ak--5,80,1,-1,,metadata,,
prot-1958-b-ak--5,80,7,-1,,metadata,,
prot-1958-b-ak--5,81,0,-1,,metadata,,
prot-1958-b-ak--5,81,1,-1,,metadata,,
prot-1958-b-ak--5,82,0,-1,,metadata,,
prot-1958-b-ak--5,82,1,-1,,metadata,,
prot-1958-b-ak--5,83,0,-1,,metadata,,
prot-1958-b-ak--5,83,1,-1,,metadata,,
prot-1958-b-ak--5,84,0,-1,,metadata,,
prot-1958-b-ak--5,84,1,-1,,metadata,,
prot-1958-b-ak--5,85,0,-1,,metadata,,
prot-1958-b-ak--5,85,1,-1,,metadata,,
prot-1958-b-ak--5,86,0,-1,,metadata,,
prot-1958-b-ak--5,86,1,-1,,metadata,,
prot-1958-b-ak--5,87,0,-1,,metadata,,
prot-1958-b-ak--5,87,1,-1,,metadata,,
prot-1958-b-ak--5,88,0,-1,,metadata,,
prot-1958-b-ak--5,88,1,-1,,metadata,,
prot-1958-b-ak--5,88,7,-1,,metadata,,
prot-1958-b-ak--5,89,0,-1,,metadata,,
prot-1958-b-ak--5,89,1,-1,,metadata,,
prot-1958-b-ak--5,90,0,-1,,metadata,,
prot-1958-b-ak--5,90,1,-1,,metadata,,
prot-1958-b-ak--5,91,0,-1,,metadata,,
prot-1958-b-ak--5,91,1,-1,,metadata,,
prot-1958-b-ak--5,92,0,-1,,metadata,,
prot-1958-b-ak--5,92,1,-1,,metadata,,
prot-1958-b-ak--5,93,0,-1,,metadata,,
prot-1958-b-ak--5,93,1,-1,,metadata,,
prot-1958-b-ak--5,94,0,-1,,metadata,,
prot-1958-b-ak--5,94,1,-1,,metadata,,
prot-1958-b-ak--5,95,0,-1,,metadata,,
prot-1958-b-ak--5,95,1,-1,,metadata,,
prot-1958-b-ak--5,95,7,0,f0d538d10bda4e34,speech_start,sam_norup_4507cb,prot-1958-b-ak--5-sam_norup_4507cb-95-7-0
prot-1958-b-ak--5,95,7,0,0ba23c147c1beed8,speech_start,sam_norup_4507cb,prot-1958-b-ak--5-sam_norup_4507cb-95-7-0
prot-1958-b-ak--5,96,0,-1,,metadata,,
prot-1958-b-ak--5,96,1,-1,,metadata,,
prot-1958-b-ak--5,96,7,-1,,metadata,,
prot-1958-b-ak--5,97,0,-1,,metadata,,
prot-1958-b-ak--5,97,1,-1,,metadata,,
prot-1958-b-ak--5,98,0,-1,,metadata,,
prot-1958-b-ak--5,98,1,-1,,metadata,,
prot-1958-b-ak--5,99,0,-1,,metadata,,
prot-1958-b-ak--5,99,1,-1,,metadata,,
prot-1958-b-ak--5,100,0,-1,,metadata,,
prot-1958-b-ak--5,100,1,-1,,metadata,,
prot-1958-b-ak--5,101,0,-1,,metadata,,
prot-1958-b-ak--5,101,1,-1,,metadata,,
prot-1958-b-ak--5,101,8,-1,,metadata,,
prot-1958-b-ak--5,102,0,-1,,metadata,,
prot-1958-b-ak--5,102,2,-1,,metadata,,
prot-1958-b-ak--5,102,3,-1,,metadata,,
prot-1958-b-ak--5,102,5,-1,,metadata,,
prot-1958-b-ak--5,102,9,-1,,metadata,,
prot-1958-b-ak--5,102,13,-1,,metadata,,
prot-1958-b-ak--5,103,0,-1,,metadata,,
prot-1958-b-ak--5,103,1,-1,,metadata,,
prot-1958-b-ak--5,104,0,-1,,metadata,,
prot-1958-b-ak--5,104,1,-1,,metadata,,
prot-1958-b-ak--5,105,0,-1,,metadata,,
prot-1958-b-ak--5,105,1,-1,,metadata,,
prot-1958-b-ak--5,106,0,-1,,metadata,,
prot-1958-b-ak--5,106,1,-1,,metadata,,
prot-1958-b-ak--5,107,0,-1,,metadata,,
prot-1958-b-ak--5,107,1,-1,,metadata,,
prot-1958-b-ak--5,108,0,-1,,metadata,,
prot-1958-b-ak--5,108,1,-1,,metadata,,
prot-1958-b-ak--5,109,0,-1,,metadata,,
prot-1958-b-ak--5,109,1,-1,,metadata,,
prot-1958-b-ak--5,110,0,-1,,metadata,,
prot-1958-b-ak--5,110,1,-1,,metadata,,
prot-1958-b-ak--5,110,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,prot-1958-b-ak--5-elsa_lindskog_b6fea2-110-6-0
prot-1958-b-ak--5,110,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,prot-1958-b-ak--5-elsa_lindskog_b6fea2-110-6-0
prot-1958-b-ak--5,111,0,-1,,metadata,,
prot-1958-b-ak--5,111,1,-1,,metadata,,
prot-1958-b-ak--5,112,0,-1,,metadata,,
prot-1958-b-ak--5,112,1,-1,,metadata,,
prot-1958-b-ak--5,112,9,-1,,metadata,,
prot-1958-b-ak--5,113,0,-1,,metadata,,
prot-1958-b-ak--5,113,1,-1,,metadata,,
prot-1958-b-ak--5,114,0,-1,,metadata,,
prot-1958-b-ak--5,114,1,-1,,metadata,,
prot-1958-b-ak--5,115,0,-1,,metadata,,
prot-1958-b-ak--5,115,1,-1,,metadata,,
prot-1958-b-ak--5,115,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1958-b-ak--5-helmer_holmberg_f11968-115-5-0
prot-1958-b-ak--5,115,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1958-b-ak--5-helmer_holmberg_f11968-115-5-0
prot-1958-b-ak--5,116,0,-1,,metadata,,
prot-1958-b-ak--5,116,1,-1,,metadata,,
prot-1958-b-ak--5,117,0,-1,,metadata,,
prot-1958-b-ak--5,117,1,-1,,metadata,,
prot-1958-b-ak--5,117,11,-1,,metadata,,
prot-1958-b-ak--5,118,0,-1,,metadata,,
prot-1958-b-ak--5,118,1,-1,,metadata,,
prot-1958-b-ak--5,118,9,-1,,metadata,,
prot-1958-b-ak--5,118,14,-1,,metadata,,
prot-1958-b-ak--5,119,0,-1,,metadata,,
prot-1958-b-ak--5,119,1,-1,,metadata,,
prot-1958-b-ak--5,119,13,-1,,metadata,,
prot-1958-b-ak--5,120,1,-1,,metadata,,
prot-1958-b-ak--5,120,6,-1,,metadata,,
prot-1958-b-ak--5,120,15,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-120-15-0
prot-1958-b-ak--5,120,15,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-120-15-0
prot-1958-b-ak--5,120,16,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-120-16-0
prot-1958-b-ak--5,120,16,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-120-16-0
prot-1958-b-ak--5,120,19,-1,,metadata,,
prot-1958-b-ak--5,121,0,-1,,metadata,,
prot-1958-b-ak--5,121,9,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1958-b-ak--5-hans_levin_348186-121-9-0
prot-1958-b-ak--5,121,9,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1958-b-ak--5-hans_levin_348186-121-9-0
prot-1958-b-ak--5,121,11,-1,,metadata,,
prot-1958-b-ak--5,121,14,-1,,metadata,,
prot-1958-b-ak--5,121,18,-1,,metadata,,
prot-1958-b-ak--5,121,19,-1,,metadata,,
prot-1958-b-ak--5,122,0,-1,,metadata,,
prot-1958-b-ak--5,122,1,-1,,metadata,,
prot-1958-b-ak--5,122,11,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1958-b-ak--5-axel_rubbestad_5e0636-122-11-0
prot-1958-b-ak--5,122,11,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1958-b-ak--5-axel_rubbestad_5e0636-122-11-0
prot-1958-b-ak--5,122,12,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-122-12-0
prot-1958-b-ak--5,122,12,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-122-12-0
prot-1958-b-ak--5,122,13,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-122-13-0
prot-1958-b-ak--5,122,13,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-122-13-0
prot-1958-b-ak--5,122,15,-1,,metadata,,
prot-1958-b-ak--5,123,0,-1,,metadata,,
prot-1958-b-ak--5,123,7,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-123-7-0
prot-1958-b-ak--5,123,7,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-123-7-0
prot-1958-b-ak--5,123,8,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-123-8-0
prot-1958-b-ak--5,123,8,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-123-8-0
prot-1958-b-ak--5,123,12,-1,,metadata,,
prot-1958-b-ak--5,123,18,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-123-18-0
prot-1958-b-ak--5,123,18,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-123-18-0
prot-1958-b-ak--5,123,19,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-123-19-0
prot-1958-b-ak--5,123,19,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-123-19-0
prot-1958-b-ak--5,124,0,-1,,metadata,,
prot-1958-b-ak--5,124,1,-1,,metadata,,
prot-1958-b-ak--5,124,9,2,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-124-9-2
prot-1958-b-ak--5,124,9,2,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1958-b-ak--5-leif_cassel_552e06-124-9-2
prot-1958-b-ak--5,124,11,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-124-11-0
prot-1958-b-ak--5,124,11,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--5-oskar_akerstrom_35308c-124-11-0
prot-1958-b-ak--5,125,0,-1,,metadata,,
prot-1958-b-ak--5,125,1,-1,,metadata,,
