protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--3,38,0,-1,,metadata,,
prot-1958-b-fk--3,38,1,-1,,metadata,,
prot-1958-b-fk--3,38,8,-1,,metadata,,
prot-1958-b-fk--3,39,0,-1,,metadata,,
prot-1958-b-fk--3,39,1,-1,,metadata,,
prot-1958-b-fk--3,40,0,-1,,metadata,,
prot-1958-b-fk--3,40,1,-1,,metadata,,
prot-1958-b-fk--3,40,3,-1,,metadata,,
prot-1958-b-fk--3,41,0,-1,,metadata,,
prot-1958-b-fk--3,41,1,-1,,metadata,,
prot-1958-b-fk--3,42,0,-1,,metadata,,
prot-1958-b-fk--3,42,1,-1,,metadata,,
prot-1958-b-fk--3,42,3,-1,,metadata,,
prot-1958-b-fk--3,42,7,-1,,metadata,,
prot-1958-b-fk--3,43,0,-1,,metadata,,
prot-1958-b-fk--3,43,1,-1,,metadata,,
prot-1958-b-fk--3,44,0,-1,,metadata,,
prot-1958-b-fk--3,44,1,-1,,metadata,,
prot-1958-b-fk--3,45,0,-1,,metadata,,
prot-1958-b-fk--3,45,1,-1,,metadata,,
prot-1958-b-fk--3,45,11,-1,,metadata,,
prot-1958-b-fk--3,46,0,-1,,metadata,,
prot-1958-b-fk--3,46,1,-1,,metadata,,
prot-1958-b-fk--3,47,0,-1,,metadata,,
prot-1958-b-fk--3,47,1,-1,,metadata,,
prot-1958-b-fk--3,48,0,-1,,metadata,,
prot-1958-b-fk--3,48,1,-1,,metadata,,
prot-1958-b-fk--3,48,6,-1,,metadata,,
prot-1958-b-fk--3,48,7,-1,,metadata,,
prot-1958-b-fk--3,48,11,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-48-11-0
prot-1958-b-fk--3,48,11,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-48-11-0
prot-1958-b-fk--3,48,12,-1,,metadata,,
prot-1958-b-fk--3,49,0,-1,,metadata,,
prot-1958-b-fk--3,49,1,-1,,metadata,,
prot-1958-b-fk--3,50,0,-1,,metadata,,
prot-1958-b-fk--3,50,1,-1,,metadata,,
prot-1958-b-fk--3,50,3,-1,,metadata,,
prot-1958-b-fk--3,51,0,-1,,metadata,,
prot-1958-b-fk--3,51,1,-1,,metadata,,
prot-1958-b-fk--3,52,0,-1,,metadata,,
prot-1958-b-fk--3,52,1,-1,,metadata,,
prot-1958-b-fk--3,53,0,-1,,metadata,,
prot-1958-b-fk--3,53,1,-1,,metadata,,
prot-1958-b-fk--3,53,5,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-b-fk--3-per_jacobsson_d94319-53-5-0
prot-1958-b-fk--3,53,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-b-fk--3-per_jacobsson_d94319-53-5-0
prot-1958-b-fk--3,54,0,-1,,metadata,,
prot-1958-b-fk--3,54,1,-1,,metadata,,
prot-1958-b-fk--3,54,3,-1,,metadata,,
prot-1958-b-fk--3,55,0,-1,,metadata,,
prot-1958-b-fk--3,55,1,-1,,metadata,,
prot-1958-b-fk--3,56,0,-1,,metadata,,
prot-1958-b-fk--3,56,1,-1,,metadata,,
prot-1958-b-fk--3,56,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--3-torsten_andersson_397588-56-3-0
prot-1958-b-fk--3,56,4,-1,,metadata,,
prot-1958-b-fk--3,57,0,-1,,metadata,,
prot-1958-b-fk--3,57,1,-1,,metadata,,
prot-1958-b-fk--3,58,0,-1,,metadata,,
prot-1958-b-fk--3,58,1,-1,,metadata,,
prot-1958-b-fk--3,59,0,-1,,metadata,,
prot-1958-b-fk--3,59,1,-1,,metadata,,
prot-1958-b-fk--3,59,5,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1958-b-fk--3-anton_norling_f07fc9-59-5-0
prot-1958-b-fk--3,59,5,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1958-b-fk--3-anton_norling_f07fc9-59-5-0
prot-1958-b-fk--3,60,0,-1,,metadata,,
prot-1958-b-fk--3,60,1,-1,,metadata,,
prot-1958-b-fk--3,60,5,-1,,metadata,,
prot-1958-b-fk--3,61,0,-1,,metadata,,
prot-1958-b-fk--3,61,1,-1,,metadata,,
prot-1958-b-fk--3,61,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1958-b-fk--3-gustaf_elofsson_1079e1-61-4-0
prot-1958-b-fk--3,62,0,-1,,metadata,,
prot-1958-b-fk--3,62,1,-1,,metadata,,
prot-1958-b-fk--3,63,0,-1,,metadata,,
prot-1958-b-fk--3,63,1,-1,,metadata,,
prot-1958-b-fk--3,63,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-b-fk--3-per_bergman_132698-63-5-0
prot-1958-b-fk--3,63,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-b-fk--3-per_bergman_132698-63-5-0
prot-1958-b-fk--3,64,0,-1,,metadata,,
prot-1958-b-fk--3,64,1,-1,,metadata,,
prot-1958-b-fk--3,64,4,-1,,metadata,,
prot-1958-b-fk--3,65,0,-1,,metadata,,
prot-1958-b-fk--3,65,1,-1,,metadata,,
prot-1958-b-fk--3,66,0,-1,,metadata,,
prot-1958-b-fk--3,66,1,-1,,metadata,,
prot-1958-b-fk--3,67,0,-1,,metadata,,
prot-1958-b-fk--3,67,1,-1,,metadata,,
prot-1958-b-fk--3,68,0,-1,,metadata,,
prot-1958-b-fk--3,68,1,-1,,metadata,,
prot-1958-b-fk--3,68,3,-1,,metadata,,
prot-1958-b-fk--3,69,0,-1,,metadata,,
prot-1958-b-fk--3,69,1,-1,,metadata,,
prot-1958-b-fk--3,69,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-69-6-0
prot-1958-b-fk--3,69,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-69-6-0
prot-1958-b-fk--3,70,0,-1,,metadata,,
prot-1958-b-fk--3,70,1,-1,,metadata,,
prot-1958-b-fk--3,70,3,-1,,metadata,,
prot-1958-b-fk--3,71,0,-1,,metadata,,
prot-1958-b-fk--3,71,1,-1,,metadata,,
prot-1958-b-fk--3,71,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-b-fk--3-per_bergman_132698-71-4-0
prot-1958-b-fk--3,71,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-b-fk--3-per_bergman_132698-71-4-0
prot-1958-b-fk--3,72,0,-1,,metadata,,
prot-1958-b-fk--3,72,1,-1,,metadata,,
prot-1958-b-fk--3,72,4,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-b-fk--3-per_jacobsson_d94319-72-4-0
prot-1958-b-fk--3,72,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-b-fk--3-per_jacobsson_d94319-72-4-0
prot-1958-b-fk--3,72,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-b-fk--3-per_bergman_132698-72-6-0
prot-1958-b-fk--3,72,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-b-fk--3-per_bergman_132698-72-6-0
prot-1958-b-fk--3,72,7,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1958-b-fk--3-yngve_nilsson_1ed349-72-7-0
prot-1958-b-fk--3,73,0,-1,,metadata,,
prot-1958-b-fk--3,73,1,-1,,metadata,,
prot-1958-b-fk--3,74,0,-1,,metadata,,
prot-1958-b-fk--3,74,1,-1,,metadata,,
prot-1958-b-fk--3,74,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-74-4-0
prot-1958-b-fk--3,74,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-74-4-0
prot-1958-b-fk--3,74,6,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1958-b-fk--3-yngve_nilsson_1ed349-74-6-0
prot-1958-b-fk--3,75,0,-1,,metadata,,
prot-1958-b-fk--3,75,1,-1,,metadata,,
prot-1958-b-fk--3,75,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-75-4-0
prot-1958-b-fk--3,75,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-75-4-0
prot-1958-b-fk--3,76,0,-1,,metadata,,
prot-1958-b-fk--3,76,7,-1,,metadata,,
prot-1958-b-fk--3,77,0,-1,,metadata,,
prot-1958-b-fk--3,77,1,-1,,metadata,,
prot-1958-b-fk--3,77,9,-1,,metadata,,
prot-1958-b-fk--3,78,0,-1,,metadata,,
prot-1958-b-fk--3,78,1,-1,,metadata,,
prot-1958-b-fk--3,79,0,-1,,metadata,,
prot-1958-b-fk--3,79,1,-1,,metadata,,
prot-1958-b-fk--3,80,0,-1,,metadata,,
prot-1958-b-fk--3,80,7,-1,,metadata,,
prot-1958-b-fk--3,80,8,-1,,metadata,,
prot-1958-b-fk--3,81,0,-1,,metadata,,
prot-1958-b-fk--3,81,1,-1,,metadata,,
prot-1958-b-fk--3,82,0,-1,,metadata,,
prot-1958-b-fk--3,82,1,-1,,metadata,,
prot-1958-b-fk--3,83,0,-1,,metadata,,
prot-1958-b-fk--3,83,1,-1,,metadata,,
prot-1958-b-fk--3,84,0,-1,,metadata,,
prot-1958-b-fk--3,84,1,-1,,metadata,,
prot-1958-b-fk--3,84,13,-1,,metadata,,
prot-1958-b-fk--3,84,19,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1958-b-fk--3-john-arvid_arvidson_0fd3b4-84-19-0
prot-1958-b-fk--3,84,19,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1958-b-fk--3-john-arvid_arvidson_0fd3b4-84-19-0
prot-1958-b-fk--3,84,20,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1958-b-fk--3-emil_ahlkvist_1104a0-84-20-0
prot-1958-b-fk--3,84,20,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1958-b-fk--3-emil_ahlkvist_1104a0-84-20-0
prot-1958-b-fk--3,85,0,-1,,metadata,,
prot-1958-b-fk--3,85,1,-1,,metadata,,
prot-1958-b-fk--3,85,14,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-85-14-0
prot-1958-b-fk--3,85,14,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-85-14-0
prot-1958-b-fk--3,86,0,-1,,metadata,,
prot-1958-b-fk--3,86,1,-1,,metadata,,
prot-1958-b-fk--3,87,0,-1,,metadata,,
prot-1958-b-fk--3,87,1,-1,,metadata,,
prot-1958-b-fk--3,87,3,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-87-3-0
prot-1958-b-fk--3,87,3,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-87-3-0
prot-1958-b-fk--3,87,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1958-b-fk--3-axel_strand_c798f7-87-5-0
prot-1958-b-fk--3,88,0,-1,,metadata,,
prot-1958-b-fk--3,88,1,-1,,metadata,,
prot-1958-b-fk--3,89,0,-1,,metadata,,
prot-1958-b-fk--3,89,1,-1,,metadata,,
prot-1958-b-fk--3,89,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-89-4-0
prot-1958-b-fk--3,89,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-89-4-0
prot-1958-b-fk--3,90,0,-1,,metadata,,
prot-1958-b-fk--3,90,1,-1,,metadata,,
prot-1958-b-fk--3,90,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1958-b-fk--3-axel_strand_c798f7-90-4-0
prot-1958-b-fk--3,90,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-b-fk--3-tage_johansson_8a7244-90-6-0
prot-1958-b-fk--3,91,0,-1,,metadata,,
prot-1958-b-fk--3,91,1,-1,,metadata,,
prot-1958-b-fk--3,92,0,-1,,metadata,,
prot-1958-b-fk--3,92,8,-1,,metadata,,
prot-1958-b-fk--3,92,9,-1,,metadata,,
prot-1958-b-fk--3,92,12,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--3-gunnar_edstrom_4b2aba-92-12-0
prot-1958-b-fk--3,92,12,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--3-gunnar_edstrom_4b2aba-92-12-0
prot-1958-b-fk--3,93,0,-1,,metadata,,
prot-1958-b-fk--3,93,3,-1,,metadata,,
prot-1958-b-fk--3,93,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1958-b-fk--3-rolf_kaijser_f8a29e-93-5-0
prot-1958-b-fk--3,93,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1958-b-fk--3-rolf_kaijser_f8a29e-93-5-0
prot-1958-b-fk--3,94,0,-1,,metadata,,
prot-1958-b-fk--3,94,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--3-gunnar_edstrom_4b2aba-94-3-0
prot-1958-b-fk--3,94,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--3-gunnar_edstrom_4b2aba-94-3-0
prot-1958-b-fk--3,95,0,-1,,metadata,,
prot-1958-b-fk--3,95,1,-1,,metadata,,
prot-1958-b-fk--3,95,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1958-b-fk--3-erik_lindblom_c799df-95-5-0
prot-1958-b-fk--3,95,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1958-b-fk--3-erik_lindblom_c799df-95-5-0
prot-1958-b-fk--3,95,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1958-b-fk--3-rolf_kaijser_f8a29e-95-6-0
prot-1958-b-fk--3,95,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1958-b-fk--3-rolf_kaijser_f8a29e-95-6-0
prot-1958-b-fk--3,96,0,-1,,metadata,,
prot-1958-b-fk--3,96,1,-1,,metadata,,
prot-1958-b-fk--3,96,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-96-5-0
prot-1958-b-fk--3,96,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-96-5-0
prot-1958-b-fk--3,96,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1958-b-fk--3-axel_strand_c798f7-96-6-0
prot-1958-b-fk--3,96,7,-1,,metadata,,
prot-1958-b-fk--3,96,8,-1,,metadata,,
prot-1958-b-fk--3,97,0,-1,,metadata,,
prot-1958-b-fk--3,97,1,-1,,metadata,,
prot-1958-b-fk--3,97,3,-1,,metadata,,
prot-1958-b-fk--3,97,12,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--3-axel_mannerskantz_48b900-97-12-0
