protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--17,12,3,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1958-a-fk--17-nils_aastrup_38eac5-12-3-0
prot-1958-a-fk--17,12,3,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1958-a-fk--17-nils_aastrup_38eac5-12-3-0
prot-1958-a-fk--17,13,0,-1,,metadata,,
prot-1958-a-fk--17,13,1,-1,,metadata,,
prot-1958-a-fk--17,14,0,-1,,metadata,,
prot-1958-a-fk--17,14,1,-1,,metadata,,
prot-1958-a-fk--17,15,0,-1,,metadata,,
prot-1958-a-fk--17,15,1,-1,,metadata,,
prot-1958-a-fk--17,16,0,-1,,metadata,,
prot-1958-a-fk--17,16,1,-1,,metadata,,
prot-1958-a-fk--17,16,6,-1,,metadata,,
prot-1958-a-fk--17,17,0,-1,,metadata,,
prot-1958-a-fk--17,17,1,-1,,metadata,,
prot-1958-a-fk--17,18,0,-1,,metadata,,
prot-1958-a-fk--17,18,1,-1,,metadata,,
prot-1958-a-fk--17,19,0,-1,,metadata,,
prot-1958-a-fk--17,19,1,-1,,metadata,,
prot-1958-a-fk--17,20,0,-1,,metadata,,
prot-1958-a-fk--17,20,1,-1,,metadata,,
prot-1958-a-fk--17,20,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1958-a-fk--17-sten_wahlund_52e381-20-4-0
prot-1958-a-fk--17,20,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1958-a-fk--17-sten_wahlund_52e381-20-4-0
prot-1958-a-fk--17,21,0,-1,,metadata,,
prot-1958-a-fk--17,21,1,-1,,metadata,,
prot-1958-a-fk--17,22,0,-1,,metadata,,
prot-1958-a-fk--17,22,1,-1,,metadata,,
prot-1958-a-fk--17,23,0,-1,,metadata,,
prot-1958-a-fk--17,23,3,-1,,metadata,,
prot-1958-a-fk--17,23,4,-1,,metadata,,
prot-1958-a-fk--17,24,0,-1,,metadata,,
prot-1958-a-fk--17,24,1,-1,,metadata,,
prot-1958-a-fk--17,25,0,-1,,metadata,,
prot-1958-a-fk--17,25,1,-1,,metadata,,
prot-1958-a-fk--17,26,0,-1,,metadata,,
prot-1958-a-fk--17,26,1,-1,,metadata,,
prot-1958-a-fk--17,26,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1958-a-fk--17-knut_ewerlof_e8ba61-26-4-0
prot-1958-a-fk--17,26,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1958-a-fk--17-knut_ewerlof_e8ba61-26-4-0
prot-1958-a-fk--17,27,0,-1,,metadata,,
prot-1958-a-fk--17,27,1,-1,,metadata,,
prot-1958-a-fk--17,28,0,-1,,metadata,,
prot-1958-a-fk--17,28,1,-1,,metadata,,
prot-1958-a-fk--17,29,0,-1,,metadata,,
prot-1958-a-fk--17,29,1,-1,,metadata,,
prot-1958-a-fk--17,30,0,-1,,metadata,,
prot-1958-a-fk--17,30,1,-1,,metadata,,
prot-1958-a-fk--17,31,0,-1,,metadata,,
prot-1958-a-fk--17,31,1,-1,,metadata,,
prot-1958-a-fk--17,31,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1958-a-fk--17-axel_strand_c798f7-31-6-0
prot-1958-a-fk--17,31,6,1,560e61985149f31c,speech_start,,prot-1958-a-fk--17-unk-31-6-1
prot-1958-a-fk--17,32,0,-1,,metadata,,
prot-1958-a-fk--17,32,1,-1,,metadata,,
prot-1958-a-fk--17,32,6,-1,,metadata,,
prot-1958-a-fk--17,33,0,-1,,metadata,,
prot-1958-a-fk--17,33,1,-1,,metadata,,
prot-1958-a-fk--17,34,0,-1,,metadata,,
prot-1958-a-fk--17,34,1,-1,,metadata,,
prot-1958-a-fk--17,35,0,-1,,metadata,,
prot-1958-a-fk--17,35,1,-1,,metadata,,
prot-1958-a-fk--17,36,0,-1,,metadata,,
prot-1958-a-fk--17,36,1,-1,,metadata,,
prot-1958-a-fk--17,37,0,-1,,metadata,,
prot-1958-a-fk--17,37,1,-1,,metadata,,
prot-1958-a-fk--17,38,0,-1,,metadata,,
prot-1958-a-fk--17,38,1,-1,,metadata,,
prot-1958-a-fk--17,39,0,-1,,metadata,,
prot-1958-a-fk--17,39,1,-1,,metadata,,
prot-1958-a-fk--17,40,0,-1,,metadata,,
prot-1958-a-fk--17,40,1,-1,,metadata,,
prot-1958-a-fk--17,41,0,-1,,metadata,,
prot-1958-a-fk--17,41,1,-1,,metadata,,
prot-1958-a-fk--17,42,0,-1,,metadata,,
prot-1958-a-fk--17,42,1,-1,,metadata,,
prot-1958-a-fk--17,43,0,-1,,metadata,,
prot-1958-a-fk--17,43,1,-1,,metadata,,
prot-1958-a-fk--17,44,0,-1,,metadata,,
prot-1958-a-fk--17,44,1,-1,,metadata,,
prot-1958-a-fk--17,45,0,-1,,metadata,,
prot-1958-a-fk--17,45,1,-1,,metadata,,
prot-1958-a-fk--17,46,0,-1,,metadata,,
prot-1958-a-fk--17,46,1,-1,,metadata,,
prot-1958-a-fk--17,47,0,-1,,metadata,,
prot-1958-a-fk--17,47,1,-1,,metadata,,
prot-1958-a-fk--17,47,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-a-fk--17-gunnar_ohman_b23ff2-47-5-0
prot-1958-a-fk--17,47,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-a-fk--17-gunnar_ohman_b23ff2-47-5-0
prot-1958-a-fk--17,48,0,-1,,metadata,,
prot-1958-a-fk--17,48,1,-1,,metadata,,
prot-1958-a-fk--17,48,4,-1,,metadata,,
prot-1958-a-fk--17,49,0,-1,,metadata,,
prot-1958-a-fk--17,49,1,-1,,metadata,,
prot-1958-a-fk--17,50,0,-1,,metadata,,
prot-1958-a-fk--17,50,1,-1,,metadata,,
prot-1958-a-fk--17,50,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--17-lars_eliasson_a1cc0d-50-5-0
prot-1958-a-fk--17,50,5,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--17-lars_eliasson_a1cc0d-50-5-0
prot-1958-a-fk--17,51,0,-1,,metadata,,
prot-1958-a-fk--17,51,1,-1,,metadata,,
prot-1958-a-fk--17,52,0,-1,,metadata,,
prot-1958-a-fk--17,52,1,-1,,metadata,,
prot-1958-a-fk--17,53,0,-1,,metadata,,
prot-1958-a-fk--17,53,1,-1,,metadata,,
prot-1958-a-fk--17,54,0,-1,,metadata,,
prot-1958-a-fk--17,54,1,-1,,metadata,,
prot-1958-a-fk--17,55,0,-1,,metadata,,
prot-1958-a-fk--17,55,1,-1,,metadata,,
prot-1958-a-fk--17,56,0,-1,,metadata,,
prot-1958-a-fk--17,56,1,-1,,metadata,,
prot-1958-a-fk--17,57,0,-1,,metadata,,
prot-1958-a-fk--17,57,1,-1,,metadata,,
prot-1958-a-fk--17,58,0,-1,,metadata,,
prot-1958-a-fk--17,58,1,-1,,metadata,,
prot-1958-a-fk--17,59,0,-1,,metadata,,
prot-1958-a-fk--17,59,1,-1,,metadata,,
prot-1958-a-fk--17,60,0,-1,,metadata,,
prot-1958-a-fk--17,60,1,-1,,metadata,,
prot-1958-a-fk--17,60,9,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--17-sven_ohlon_a527b9-60-9-0
prot-1958-a-fk--17,60,9,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--17-sven_ohlon_a527b9-60-9-0
prot-1958-a-fk--17,61,0,-1,,metadata,,
prot-1958-a-fk--17,61,1,-1,,metadata,,
prot-1958-a-fk--17,62,0,-1,,metadata,,
prot-1958-a-fk--17,63,0,-1,,metadata,,
prot-1958-a-fk--17,63,1,-1,,metadata,,
prot-1958-a-fk--17,64,0,-1,,metadata,,
prot-1958-a-fk--17,64,1,-1,,metadata,,
prot-1958-a-fk--17,64,4,-1,,metadata,,
prot-1958-a-fk--17,65,0,-1,,metadata,,
prot-1958-a-fk--17,65,1,-1,,metadata,,
prot-1958-a-fk--17,66,0,-1,,metadata,,
prot-1958-a-fk--17,66,1,-1,,metadata,,
prot-1958-a-fk--17,66,6,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1958-a-fk--17-gunnar_strang_f38b12-66-6-0
prot-1958-a-fk--17,67,0,-1,,metadata,,
prot-1958-a-fk--17,67,1,-1,,metadata,,
prot-1958-a-fk--17,67,6,0,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,prot-1958-a-fk--17-arne_geijer_f2f8d2-67-6-0
prot-1958-a-fk--17,67,6,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1958-a-fk--17-arne_geijer_f2f8d2-67-6-0
prot-1958-a-fk--17,68,0,-1,,metadata,,
prot-1958-a-fk--17,68,1,-1,,metadata,,
prot-1958-a-fk--17,69,0,-1,,metadata,,
prot-1958-a-fk--17,69,1,-1,,metadata,,
prot-1958-a-fk--17,70,0,-1,,metadata,,
prot-1958-a-fk--17,70,1,-1,,metadata,,
prot-1958-a-fk--17,71,0,-1,,metadata,,
prot-1958-a-fk--17,71,1,-1,,metadata,,
prot-1958-a-fk--17,72,0,-1,,metadata,,
prot-1958-a-fk--17,72,1,-1,,metadata,,
prot-1958-a-fk--17,73,0,-1,,metadata,,
prot-1958-a-fk--17,73,1,-1,,metadata,,
prot-1958-a-fk--17,74,0,-1,,metadata,,
prot-1958-a-fk--17,74,1,-1,,metadata,,
prot-1958-a-fk--17,75,0,-1,,metadata,,
prot-1958-a-fk--17,75,1,-1,,metadata,,
prot-1958-a-fk--17,76,0,-1,,metadata,,
prot-1958-a-fk--17,76,1,-1,,metadata,,
prot-1958-a-fk--17,77,0,-1,,metadata,,
prot-1958-a-fk--17,77,1,-1,,metadata,,
prot-1958-a-fk--17,78,0,-1,,metadata,,
prot-1958-a-fk--17,78,1,-1,,metadata,,
prot-1958-a-fk--17,79,0,-1,,metadata,,
prot-1958-a-fk--17,79,1,-1,,metadata,,
prot-1958-a-fk--17,80,0,-1,,metadata,,
prot-1958-a-fk--17,80,1,-1,,metadata,,
prot-1958-a-fk--17,80,5,-1,,metadata,,
prot-1958-a-fk--17,81,0,-1,,metadata,,
prot-1958-a-fk--17,81,1,-1,,metadata,,
prot-1958-a-fk--17,82,0,-1,,metadata,,
prot-1958-a-fk--17,82,1,-1,,metadata,,
prot-1958-a-fk--17,83,0,-1,,metadata,,
prot-1958-a-fk--17,83,5,-1,,metadata,,
prot-1958-a-fk--17,84,0,-1,,metadata,,
prot-1958-a-fk--17,84,1,-1,,metadata,,
prot-1958-a-fk--17,84,3,-1,,metadata,,
prot-1958-a-fk--17,84,4,-1,,metadata,,
prot-1958-a-fk--17,84,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1958-a-fk--17-oscar_carlsson_fdb579-84-6-0
prot-1958-a-fk--17,85,0,-1,,metadata,,
prot-1958-a-fk--17,85,1,-1,,metadata,,
prot-1958-a-fk--17,86,0,-1,,metadata,,
prot-1958-a-fk--17,86,1,-1,,metadata,,
prot-1958-a-fk--17,86,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--17-unk-86-4-0
prot-1958-a-fk--17,87,0,-1,,metadata,,
prot-1958-a-fk--17,87,1,-1,,metadata,,
prot-1958-a-fk--17,88,0,-1,,metadata,,
prot-1958-a-fk--17,88,1,-1,,metadata,,
prot-1958-a-fk--17,89,0,-1,,metadata,,
prot-1958-a-fk--17,89,1,-1,,metadata,,
prot-1958-a-fk--17,90,0,-1,,metadata,,
prot-1958-a-fk--17,90,1,-1,,metadata,,
prot-1958-a-fk--17,91,0,-1,,metadata,,
prot-1958-a-fk--17,91,1,-1,,metadata,,
prot-1958-a-fk--17,91,5,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--17-unk-91-5-0
prot-1958-a-fk--17,91,5,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--17-unk-91-5-0
prot-1958-a-fk--17,92,0,-1,,metadata,,
prot-1958-a-fk--17,92,1,-1,,metadata,,
prot-1958-a-fk--17,93,0,-1,,metadata,,
prot-1958-a-fk--17,93,1,-1,,metadata,,
prot-1958-a-fk--17,94,0,-1,,metadata,,
prot-1958-a-fk--17,94,1,-1,,metadata,,
prot-1958-a-fk--17,94,5,-1,,metadata,,
prot-1958-a-fk--17,95,0,-1,,metadata,,
prot-1958-a-fk--17,95,1,-1,,metadata,,
prot-1958-a-fk--17,96,0,-1,,metadata,,
prot-1958-a-fk--17,96,1,-1,,metadata,,
prot-1958-a-fk--17,96,5,-1,,metadata,,
prot-1958-a-fk--17,97,0,-1,,metadata,,
prot-1958-a-fk--17,97,1,-1,,metadata,,
prot-1958-a-fk--17,98,0,-1,,metadata,,
prot-1958-a-fk--17,98,1,-1,,metadata,,
prot-1958-a-fk--17,98,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1958-a-fk--17-gustaf_sundelin_a68d44-98-5-0
prot-1958-a-fk--17,98,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1958-a-fk--17-gustaf_sundelin_a68d44-98-5-0
prot-1958-a-fk--17,99,0,-1,,metadata,,
prot-1958-a-fk--17,99,1,-1,,metadata,,
prot-1958-a-fk--17,99,5,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1958-a-fk--17-dagmar_ranmark_57c3b8-99-5-0
prot-1958-a-fk--17,100,0,-1,,metadata,,
prot-1958-a-fk--17,100,1,-1,,metadata,,
prot-1958-a-fk--17,101,0,-1,,metadata,,
prot-1958-a-fk--17,101,1,-1,,metadata,,
prot-1958-a-fk--17,101,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1958-a-fk--17-gunnar_svard_589aca-101-5-0
prot-1958-a-fk--17,101,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1958-a-fk--17-gunnar_svard_589aca-101-5-0
prot-1958-a-fk--17,102,0,-1,,metadata,,
prot-1958-a-fk--17,102,1,-1,,metadata,,
prot-1958-a-fk--17,103,0,-1,,metadata,,
prot-1958-a-fk--17,103,1,-1,,metadata,,
prot-1958-a-fk--17,104,0,-1,,metadata,,
prot-1958-a-fk--17,104,1,-1,,metadata,,
prot-1958-a-fk--17,105,0,-1,,metadata,,
prot-1958-a-fk--17,105,1,-1,,metadata,,
prot-1958-a-fk--17,106,0,-1,,metadata,,
prot-1958-a-fk--17,106,1,-1,,metadata,,
prot-1958-a-fk--17,106,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-a-fk--17-yngve_nilsson_1ed349-106-6-0
prot-1958-a-fk--17,107,0,-1,,metadata,,
prot-1958-a-fk--17,107,1,-1,,metadata,,
prot-1958-a-fk--17,108,0,-1,,metadata,,
prot-1958-a-fk--17,108,1,-1,,metadata,,
prot-1958-a-fk--17,109,0,-1,,metadata,,
prot-1958-a-fk--17,109,1,-1,,metadata,,
prot-1958-a-fk--17,110,0,-1,,metadata,,
prot-1958-a-fk--17,110,1,-1,,metadata,,
prot-1958-a-fk--17,110,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1958-a-fk--17-birger_lundstrom_391380-110-5-0
prot-1958-a-fk--17,110,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1958-a-fk--17-birger_lundstrom_391380-110-5-0
prot-1958-a-fk--17,111,0,-1,,metadata,,
prot-1958-a-fk--17,111,1,-1,,metadata,,
prot-1958-a-fk--17,112,0,-1,,metadata,,
prot-1958-a-fk--17,112,1,-1,,metadata,,
prot-1958-a-fk--17,112,4,-1,,metadata,,
prot-1958-a-fk--17,113,0,-1,,metadata,,
prot-1958-a-fk--17,113,1,-1,,metadata,,
prot-1958-a-fk--17,114,0,-1,,metadata,,
prot-1958-a-fk--17,114,1,-1,,metadata,,
prot-1958-a-fk--17,114,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--17-ragnar_persson_b00e1e-114-4-0
prot-1958-a-fk--17,115,0,-1,,metadata,,
prot-1958-a-fk--17,115,1,-1,,metadata,,
prot-1958-a-fk--17,116,0,-1,,metadata,,
prot-1958-a-fk--17,116,1,-1,,metadata,,
prot-1958-a-fk--17,116,3,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--17-axel_mannerskantz_48b900-116-3-0
prot-1958-a-fk--17,116,3,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--17-axel_mannerskantz_48b900-116-3-0
prot-1958-a-fk--17,117,0,-1,,metadata,,
prot-1958-a-fk--17,117,1,-1,,metadata,,
prot-1958-a-fk--17,118,0,-1,,metadata,,
prot-1958-a-fk--17,118,1,-1,,metadata,,
prot-1958-a-fk--17,119,0,-1,,metadata,,
prot-1958-a-fk--17,119,1,-1,,metadata,,
prot-1958-a-fk--17,119,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1958-a-fk--17-gunnar_strang_f38b12-119-5-0
prot-1958-a-fk--17,120,0,-1,,metadata,,
prot-1958-a-fk--17,120,1,-1,,metadata,,
prot-1958-a-fk--17,121,0,-1,,metadata,,
prot-1958-a-fk--17,121,1,-1,,metadata,,
prot-1958-a-fk--17,122,0,-1,,metadata,,
prot-1958-a-fk--17,122,1,-1,,metadata,,
prot-1958-a-fk--17,123,0,-1,,metadata,,
prot-1958-a-fk--17,123,1,-1,,metadata,,
prot-1958-a-fk--17,124,0,-1,,metadata,,
prot-1958-a-fk--17,124,1,-1,,metadata,,
prot-1958-a-fk--17,124,6,-1,,metadata,,
prot-1958-a-fk--17,124,8,-1,,metadata,,
prot-1958-a-fk--17,124,9,-1,,metadata,,
prot-1958-a-fk--17,124,12,-1,,metadata,,
prot-1958-a-fk--17,124,14,-1,,metadata,,
prot-1958-a-fk--17,124,20,-1,,metadata,,
prot-1958-a-fk--17,124,22,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1958-a-fk--17-annie_wallentheim_465bc1-124-22-0
prot-1958-a-fk--17,124,22,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1958-a-fk--17-annie_wallentheim_465bc1-124-22-0
prot-1958-a-fk--17,125,0,-1,,metadata,,
prot-1958-a-fk--17,125,1,-1,,metadata,,
prot-1958-a-fk--17,126,0,-1,,metadata,,
prot-1958-a-fk--17,126,1,-1,,metadata,,
prot-1958-a-fk--17,127,0,-1,,metadata,,
prot-1958-a-fk--17,127,1,-1,,metadata,,
prot-1958-a-fk--17,128,0,-1,,metadata,,
prot-1958-a-fk--17,128,1,-1,,metadata,,
prot-1958-a-fk--17,128,4,-1,,metadata,,
prot-1958-a-fk--17,128,7,-1,,metadata,,
prot-1958-a-fk--17,129,0,-1,,metadata,,
prot-1958-a-fk--17,129,1,-1,,metadata,,
prot-1958-a-fk--17,130,0,-1,,metadata,,
prot-1958-a-fk--17,130,1,-1,,metadata,,
prot-1958-a-fk--17,131,0,-1,,metadata,,
prot-1958-a-fk--17,131,1,-1,,metadata,,
prot-1958-a-fk--17,132,0,-1,,metadata,,
prot-1958-a-fk--17,132,1,-1,,metadata,,
prot-1958-a-fk--17,133,0,-1,,metadata,,
prot-1958-a-fk--17,133,1,-1,,metadata,,
prot-1958-a-fk--17,134,0,-1,,metadata,,
prot-1958-a-fk--17,134,1,-1,,metadata,,
prot-1958-a-fk--17,135,0,-1,,metadata,,
prot-1958-a-fk--17,135,1,-1,,metadata,,
prot-1958-a-fk--17,136,0,-1,,metadata,,
prot-1958-a-fk--17,136,1,-1,,metadata,,
prot-1958-a-fk--17,136,5,-1,,metadata,,
prot-1958-a-fk--17,136,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--17-tage_johansson_8a7244-136-6-0
prot-1958-a-fk--17,137,0,-1,,metadata,,
prot-1958-a-fk--17,137,1,-1,,metadata,,
prot-1958-a-fk--17,138,0,-1,,metadata,,
prot-1958-a-fk--17,138,1,-1,,metadata,,
prot-1958-a-fk--17,139,0,-1,,metadata,,
prot-1958-a-fk--17,139,1,-1,,metadata,,
prot-1958-a-fk--17,140,0,-1,,metadata,,
prot-1958-a-fk--17,140,1,-1,,metadata,,
prot-1958-a-fk--17,141,0,-1,,metadata,,
prot-1958-a-fk--17,141,1,-1,,metadata,,
prot-1958-a-fk--17,141,8,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1958-a-fk--17-tage_johansson_8a7244-141-8-0
prot-1958-a-fk--17,141,9,-1,,metadata,,
prot-1958-a-fk--17,141,11,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1958-a-fk--17-tage_johansson_8a7244-141-11-0
prot-1958-a-fk--17,141,12,-1,,metadata,,
prot-1958-a-fk--17,142,0,-1,,metadata,,
prot-1958-a-fk--17,142,1,-1,,metadata,,
prot-1958-a-fk--17,143,0,-1,,metadata,,
prot-1958-a-fk--17,143,1,-1,,metadata,,
prot-1958-a-fk--17,144,0,-1,,metadata,,
prot-1958-a-fk--17,144,1,-1,,metadata,,
prot-1958-a-fk--17,144,4,-1,,metadata,,
prot-1958-a-fk--17,145,0,-1,,metadata,,
prot-1958-a-fk--17,145,1,-1,,metadata,,
prot-1958-a-fk--17,145,11,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1958-a-fk--17-sven_aspling_a84e97-145-11-0
prot-1958-a-fk--17,145,11,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1958-a-fk--17-sven_aspling_a84e97-145-11-0
prot-1958-a-fk--17,146,0,-1,,metadata,,
prot-1958-a-fk--17,146,1,-1,,metadata,,
prot-1958-a-fk--17,147,0,-1,,metadata,,
prot-1958-a-fk--17,147,1,-1,,metadata,,
prot-1958-a-fk--17,148,0,-1,,metadata,,
prot-1958-a-fk--17,148,1,-1,,metadata,,
prot-1958-a-fk--17,149,0,-1,,metadata,,
prot-1958-a-fk--17,149,1,-1,,metadata,,
prot-1958-a-fk--17,150,0,-1,,metadata,,
prot-1958-a-fk--17,150,1,-1,,metadata,,
prot-1958-a-fk--17,150,5,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--17-unk-150-5-0
prot-1958-a-fk--17,150,5,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--17-unk-150-5-0
prot-1958-a-fk--17,151,0,-1,,metadata,,
prot-1958-a-fk--17,151,1,-1,,metadata,,
prot-1958-a-fk--17,151,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1958-a-fk--17-martin_soderquist_a10aba-151-5-0
prot-1958-a-fk--17,151,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1958-a-fk--17-martin_soderquist_a10aba-151-5-0
prot-1958-a-fk--17,152,0,-1,,metadata,,
prot-1958-a-fk--17,152,1,-1,,metadata,,
prot-1958-a-fk--17,153,0,-1,,metadata,,
prot-1958-a-fk--17,153,1,-1,,metadata,,
prot-1958-a-fk--17,153,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1958-a-fk--17-einar_eriksson_09f0d6-153-4-0
prot-1958-a-fk--17,153,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1958-a-fk--17-einar_eriksson_09f0d6-153-4-0
prot-1958-a-fk--17,154,0,-1,,metadata,,
prot-1958-a-fk--17,154,1,-1,,metadata,,
prot-1958-a-fk--17,155,0,-1,,metadata,,
prot-1958-a-fk--17,155,1,-1,,metadata,,
prot-1958-a-fk--17,156,0,-1,,metadata,,
prot-1958-a-fk--17,156,1,-1,,metadata,,
prot-1958-a-fk--17,156,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--17-torsten_andersson_397588-156-8-0
prot-1958-a-fk--17,157,0,-1,,metadata,,
prot-1958-a-fk--17,157,1,-1,,metadata,,
prot-1958-a-fk--17,158,0,-1,,metadata,,
