protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--9,71,1,-1,,metadata,,
prot-1958-b-ak--9,71,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--9-walter_sundstrom_059f3a--1
prot-1958-b-ak--9,71,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--9-walter_sundstrom_059f3a--2
prot-1958-b-ak--9,72,0,-1,,metadata,,
prot-1958-b-ak--9,72,1,-1,,metadata,,
prot-1958-b-ak--9,73,0,-1,,metadata,,
prot-1958-b-ak--9,73,1,-1,,metadata,,
prot-1958-b-ak--9,74,0,-1,,metadata,,
prot-1958-b-ak--9,74,1,-1,,metadata,,
prot-1958-b-ak--9,74,2,-1,,metadata,,
prot-1958-b-ak--9,74,5,-1,,metadata,,
prot-1958-b-ak--9,74,6,-1,,metadata,,
prot-1958-b-ak--9,75,0,-1,,metadata,,
prot-1958-b-ak--9,75,1,-1,,metadata,,
prot-1958-b-ak--9,76,0,-1,,metadata,,
prot-1958-b-ak--9,76,1,-1,,metadata,,
prot-1958-b-ak--9,77,0,-1,,metadata,,
prot-1958-b-ak--9,77,1,-1,,metadata,,
prot-1958-b-ak--9,77,4,-1,,metadata,,
prot-1958-b-ak--9,77,7,-1,,metadata,,
prot-1958-b-ak--9,78,0,-1,,metadata,,
prot-1958-b-ak--9,78,1,-1,,metadata,,
prot-1958-b-ak--9,78,5,-1,,metadata,,
prot-1958-b-ak--9,79,0,-1,,metadata,,
prot-1958-b-ak--9,79,1,-1,,metadata,,
prot-1958-b-ak--9,80,0,-1,,metadata,,
prot-1958-b-ak--9,80,1,-1,,metadata,,
prot-1958-b-ak--9,80,7,-1,,metadata,,
prot-1958-b-ak--9,81,0,-1,,metadata,,
prot-1958-b-ak--9,81,1,-1,,metadata,,
prot-1958-b-ak--9,82,0,-1,,metadata,,
prot-1958-b-ak--9,82,1,-1,,metadata,,
prot-1958-b-ak--9,82,6,-1,,metadata,,
prot-1958-b-ak--9,83,0,-1,,metadata,,
prot-1958-b-ak--9,83,1,-1,,metadata,,
prot-1958-b-ak--9,83,5,-1,,metadata,,
prot-1958-b-ak--9,83,7,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--9-knut_senander_ebc2b8--1
prot-1958-b-ak--9,83,7,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--9-knut_senander_ebc2b8--2
prot-1958-b-ak--9,84,0,-1,,metadata,,
prot-1958-b-ak--9,84,1,-1,,metadata,,
prot-1958-b-ak--9,85,0,-1,,metadata,,
prot-1958-b-ak--9,85,1,-1,,metadata,,
prot-1958-b-ak--9,86,0,-1,,metadata,,
prot-1958-b-ak--9,86,1,-1,,metadata,,
prot-1958-b-ak--9,87,0,-1,,metadata,,
prot-1958-b-ak--9,87,1,-1,,metadata,,
prot-1958-b-ak--9,87,14,-1,,metadata,,
prot-1958-b-ak--9,88,0,-1,,metadata,,
prot-1958-b-ak--9,88,1,-1,,metadata,,
prot-1958-b-ak--9,88,7,-1,,metadata,,
prot-1958-b-ak--9,88,19,-1,,metadata,,
prot-1958-b-ak--9,89,0,-1,,metadata,,
prot-1958-b-ak--9,89,1,-1,,metadata,,
prot-1958-b-ak--9,89,6,-1,,metadata,,
prot-1958-b-ak--9,89,10,-1,,metadata,,
prot-1958-b-ak--9,89,12,-1,,metadata,,
