protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--13,12,1,-1,,metadata,,
prot-1958-b-fk--13,12,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1958-b-fk--13-birger_lundstrom_391380--1
prot-1958-b-fk--13,12,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1958-b-fk--13-birger_lundstrom_391380--2
prot-1958-b-fk--13,13,0,-1,,metadata,,
prot-1958-b-fk--13,13,1,-1,,metadata,,
prot-1958-b-fk--13,14,0,-1,,metadata,,
prot-1958-b-fk--13,14,1,-1,,metadata,,
prot-1958-b-fk--13,15,0,-1,,metadata,,
prot-1958-b-fk--13,15,1,-1,,metadata,,
prot-1958-b-fk--13,15,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--13-torsten_andersson_397588--1
prot-1958-b-fk--13,16,0,-1,,metadata,,
prot-1958-b-fk--13,16,1,-1,,metadata,,
prot-1958-b-fk--13,16,5,-1,,metadata,,
prot-1958-b-fk--13,17,0,-1,,metadata,,
prot-1958-b-fk--13,17,1,-1,,metadata,,
prot-1958-b-fk--13,17,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1958-b-fk--13-ragnar_sveningsson_beca8b--1
prot-1958-b-fk--13,17,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1958-b-fk--13-ragnar_sveningsson_beca8b--2
prot-1958-b-fk--13,18,0,-1,,metadata,,
prot-1958-b-fk--13,18,1,-1,,metadata,,
prot-1958-b-fk--13,19,0,-1,,metadata,,
prot-1958-b-fk--13,19,6,-1,,metadata,,
prot-1958-b-fk--13,20,0,-1,,metadata,,
prot-1958-b-fk--13,21,0,-1,,metadata,,
prot-1958-b-fk--13,21,1,-1,,metadata,,
prot-1958-b-fk--13,21,13,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--13-torsten_andersson_397588--2
prot-1958-b-fk--13,22,0,-1,,metadata,,
prot-1958-b-fk--13,22,1,-1,,metadata,,
prot-1958-b-fk--13,22,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--13-sven_ohlon_a527b9--1
prot-1958-b-fk--13,22,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--13-sven_ohlon_a527b9--2
prot-1958-b-fk--13,22,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--13-emil_nasstrom_a66c00--1
prot-1958-b-fk--13,22,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--13-emil_nasstrom_a66c00--2
prot-1958-b-fk--13,23,0,-1,,metadata,,
prot-1958-b-fk--13,23,1,-1,,metadata,,
prot-1958-b-fk--13,23,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--13-torsten_andersson_397588--3
prot-1958-b-fk--13,24,0,-1,,metadata,,
prot-1958-b-fk--13,24,1,-1,,metadata,,
prot-1958-b-fk--13,24,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--13-emil_nasstrom_a66c00--3
prot-1958-b-fk--13,24,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--13-emil_nasstrom_a66c00--4
prot-1958-b-fk--13,25,0,-1,,metadata,,
prot-1958-b-fk--13,25,11,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1958-b-fk--13-johan_kronstrand_febcac--1
prot-1958-b-fk--13,25,11,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1958-b-fk--13-johan_kronstrand_febcac--2
prot-1958-b-fk--13,25,12,-1,,metadata,,
prot-1958-b-fk--13,26,0,-1,,metadata,,
prot-1958-b-fk--13,26,2,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-b-fk--13-tage_johansson_8a7244--1
prot-1958-b-fk--13,26,3,-1,,metadata,,
prot-1958-b-fk--13,27,0,-1,,metadata,,
prot-1958-b-fk--13,27,3,0,f0d538d10bda4e34,speech_start,knut_hesselbom_752b6d,prot-1958-b-fk--13-knut_hesselbom_752b6d--1
prot-1958-b-fk--13,27,3,0,0ba23c147c1beed8,speech_start,knut_hesselbom_752b6d,prot-1958-b-fk--13-knut_hesselbom_752b6d--2
prot-1958-b-fk--13,27,4,-1,,metadata,,
prot-1958-b-fk--13,28,0,-1,,metadata,,
prot-1958-b-fk--13,28,2,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-b-fk--13-tage_johansson_8a7244--2
prot-1958-b-fk--13,28,3,-1,,metadata,,
prot-1958-b-fk--13,29,0,-1,,metadata,,
prot-1958-b-fk--13,29,3,-1,,metadata,,
prot-1958-b-fk--13,29,6,-1,,metadata,,
prot-1958-b-fk--13,30,0,-1,,metadata,,
prot-1958-b-fk--13,30,3,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1958-b-fk--13-einar_dahl_c5238d--1
prot-1958-b-fk--13,30,3,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1958-b-fk--13-einar_dahl_c5238d--2
prot-1958-b-fk--13,30,4,-1,,metadata,,
prot-1958-b-fk--13,31,7,-1,,metadata,,
prot-1958-b-fk--13,31,13,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--13-torsten_andersson_397588--4
prot-1958-b-fk--13,32,0,-1,,metadata,,
prot-1958-b-fk--13,32,1,-1,,metadata,,
prot-1958-b-fk--13,32,4,-1,,metadata,,
prot-1958-b-fk--13,32,6,-1,,metadata,,
prot-1958-b-fk--13,33,0,-1,,metadata,,
prot-1958-b-fk--13,33,1,-1,,metadata,,
prot-1958-b-fk--13,33,4,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1958-b-fk--13-hjalmar_nystrom_eb8f18--1
prot-1958-b-fk--13,33,4,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1958-b-fk--13-hjalmar_nystrom_eb8f18--2
prot-1958-b-fk--13,34,0,-1,,metadata,,
prot-1958-b-fk--13,34,1,-1,,metadata,,
prot-1958-b-fk--13,34,9,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--13-eric_holmqvist_e530b7--1
prot-1958-b-fk--13,34,9,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--13-eric_holmqvist_e530b7--2
prot-1958-b-fk--13,35,0,-1,,metadata,,
prot-1958-b-fk--13,35,1,-1,,metadata,,
prot-1958-b-fk--13,35,4,-1,,metadata,,
prot-1958-b-fk--13,36,0,-1,,metadata,,
prot-1958-b-fk--13,36,1,-1,,metadata,,
prot-1958-b-fk--13,36,5,-1,,metadata,,
prot-1958-b-fk--13,37,0,-1,,metadata,,
prot-1958-b-fk--13,37,1,-1,,metadata,,
prot-1958-b-fk--13,37,6,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-b-fk--13-olof_palsson_24528c--1
prot-1958-b-fk--13,37,6,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-b-fk--13-olof_palsson_24528c--2
prot-1958-b-fk--13,38,0,-1,,metadata,,
prot-1958-b-fk--13,38,1,-1,,metadata,,
prot-1958-b-fk--13,38,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-b-fk--13-ragnar_bergh_6a5e26--1
prot-1958-b-fk--13,39,0,-1,,metadata,,
prot-1958-b-fk--13,39,1,-1,,metadata,,
prot-1958-b-fk--13,40,0,-1,,metadata,,
prot-1958-b-fk--13,40,1,-1,,metadata,,
prot-1958-b-fk--13,41,0,-1,,metadata,,
prot-1958-b-fk--13,41,1,-1,,metadata,,
prot-1958-b-fk--13,41,4,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1958-b-fk--13-hjalmar_nystrom_eb8f18--3
prot-1958-b-fk--13,41,4,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1958-b-fk--13-hjalmar_nystrom_eb8f18--4
prot-1958-b-fk--13,41,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-b-fk--13-ragnar_persson_b00e1e--1
prot-1958-b-fk--13,42,0,-1,,metadata,,
prot-1958-b-fk--13,42,1,-1,,metadata,,
prot-1958-b-fk--13,43,0,-1,,metadata,,
prot-1958-b-fk--13,43,1,-1,,metadata,,
prot-1958-b-fk--13,43,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1958-b-fk--13-nils_elowsson_c48876--1
prot-1958-b-fk--13,44,0,-1,,metadata,,
prot-1958-b-fk--13,44,1,-1,,metadata,,
prot-1958-b-fk--13,44,5,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1958-b-fk--13-valter_aman_1c9e19--1
prot-1958-b-fk--13,44,5,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1958-b-fk--13-valter_aman_1c9e19--2
prot-1958-b-fk--13,45,0,-1,,metadata,,
prot-1958-b-fk--13,45,1,-1,,metadata,,
prot-1958-b-fk--13,46,0,-1,,metadata,,
prot-1958-b-fk--13,46,1,-1,,metadata,,
prot-1958-b-fk--13,47,0,-1,,metadata,,
prot-1958-b-fk--13,47,1,-1,,metadata,,
prot-1958-b-fk--13,47,4,-1,,metadata,,
prot-1958-b-fk--13,48,0,-1,,metadata,,
prot-1958-b-fk--13,48,8,-1,,metadata,,
prot-1958-b-fk--13,48,18,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-b-fk--13-ragnar_persson_b00e1e--2
prot-1958-b-fk--13,48,19,-1,,metadata,,
prot-1958-b-fk--13,49,0,-1,,metadata,,
prot-1958-b-fk--13,49,1,-1,,metadata,,
prot-1958-b-fk--13,50,0,-1,,metadata,,
prot-1958-b-fk--13,50,1,-1,,metadata,,
prot-1958-b-fk--13,50,3,-1,,metadata,,
prot-1958-b-fk--13,51,0,-1,,metadata,,
prot-1958-b-fk--13,51,1,-1,,metadata,,
prot-1958-b-fk--13,51,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-b-fk--13-fritiof_boo_f33de2--1
prot-1958-b-fk--13,52,0,-1,,metadata,,
prot-1958-b-fk--13,52,1,-1,,metadata,,
prot-1958-b-fk--13,52,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-b-fk--13-ragnar_persson_b00e1e--3
prot-1958-b-fk--13,53,0,-1,,metadata,,
prot-1958-b-fk--13,53,1,-1,,metadata,,
prot-1958-b-fk--13,53,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-b-fk--13-fritiof_boo_f33de2--2
prot-1958-b-fk--13,54,0,-1,,metadata,,
prot-1958-b-fk--13,54,1,-1,,metadata,,
prot-1958-b-fk--13,54,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--13-knut_ewerlof_e8ba61--1
prot-1958-b-fk--13,54,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1958-b-fk--13-knut_ewerlof_e8ba61--2
prot-1958-b-fk--13,55,0,-1,,metadata,,
prot-1958-b-fk--13,55,1,-1,,metadata,,
prot-1958-b-fk--13,56,0,-1,,metadata,,
prot-1958-b-fk--13,56,1,-1,,metadata,,
prot-1958-b-fk--13,57,0,-1,,metadata,,
prot-1958-b-fk--13,57,1,-1,,metadata,,
prot-1958-b-fk--13,58,0,-1,,metadata,,
prot-1958-b-fk--13,58,1,-1,,metadata,,
prot-1958-b-fk--13,59,0,-1,,metadata,,
prot-1958-b-fk--13,59,1,-1,,metadata,,
prot-1958-b-fk--13,59,5,0,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,prot-1958-b-fk--13-carl_schmidt_08853c--1
prot-1958-b-fk--13,59,5,0,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,prot-1958-b-fk--13-carl_schmidt_08853c--2
prot-1958-b-fk--13,60,0,-1,,metadata,,
prot-1958-b-fk--13,60,1,-1,,metadata,,
prot-1958-b-fk--13,61,0,-1,,metadata,,
prot-1958-b-fk--13,61,1,-1,,metadata,,
prot-1958-b-fk--13,62,0,-1,,metadata,,
prot-1958-b-fk--13,62,1,-1,,metadata,,
prot-1958-b-fk--13,63,0,-1,,metadata,,
prot-1958-b-fk--13,63,1,-1,,metadata,,
prot-1958-b-fk--13,64,0,-1,,metadata,,
prot-1958-b-fk--13,64,1,-1,,metadata,,
prot-1958-b-fk--13,64,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-b-fk--13-fritiof_boo_f33de2--3
prot-1958-b-fk--13,64,6,-1,,metadata,,
prot-1958-b-fk--13,65,0,-1,,metadata,,
prot-1958-b-fk--13,65,1,-1,,metadata,,
prot-1958-b-fk--13,66,0,-1,,metadata,,
prot-1958-b-fk--13,66,1,-1,,metadata,,
prot-1958-b-fk--13,67,0,-1,,metadata,,
prot-1958-b-fk--13,67,1,-1,,metadata,,
prot-1958-b-fk--13,68,0,-1,,metadata,,
prot-1958-b-fk--13,68,1,-1,,metadata,,
prot-1958-b-fk--13,69,0,-1,,metadata,,
prot-1958-b-fk--13,69,1,-1,,metadata,,
prot-1958-b-fk--13,70,0,-1,,metadata,,
prot-1958-b-fk--13,70,1,-1,,metadata,,
prot-1958-b-fk--13,70,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--13-sven_ohlon_a527b9--3
prot-1958-b-fk--13,70,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--13-sven_ohlon_a527b9--4
prot-1958-b-fk--13,71,0,-1,,metadata,,
prot-1958-b-fk--13,71,1,-1,,metadata,,
prot-1958-b-fk--13,72,0,-1,,metadata,,
prot-1958-b-fk--13,72,1,-1,,metadata,,
prot-1958-b-fk--13,73,0,-1,,metadata,,
prot-1958-b-fk--13,73,1,-1,,metadata,,
prot-1958-b-fk--13,74,0,-1,,metadata,,
prot-1958-b-fk--13,74,1,-1,,metadata,,
prot-1958-b-fk--13,75,0,-1,,metadata,,
prot-1958-b-fk--13,75,1,-1,,metadata,,
prot-1958-b-fk--13,75,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--13-gunnar_ohman_b23ff2--1
prot-1958-b-fk--13,75,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--13-gunnar_ohman_b23ff2--2
prot-1958-b-fk--13,76,0,-1,,metadata,,
prot-1958-b-fk--13,76,1,-1,,metadata,,
prot-1958-b-fk--13,76,5,0,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,prot-1958-b-fk--13-carl_schmidt_08853c--3
prot-1958-b-fk--13,76,5,0,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,prot-1958-b-fk--13-carl_schmidt_08853c--4
prot-1958-b-fk--13,77,0,-1,,metadata,,
prot-1958-b-fk--13,77,1,-1,,metadata,,
prot-1958-b-fk--13,78,0,-1,,metadata,,
prot-1958-b-fk--13,78,1,-1,,metadata,,
prot-1958-b-fk--13,78,12,-1,,metadata,,
prot-1958-b-fk--13,79,0,-1,,metadata,,
prot-1958-b-fk--13,79,1,-1,,metadata,,
prot-1958-b-fk--13,79,15,-1,,metadata,,
prot-1958-b-fk--13,79,16,-1,,metadata,,
