protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--7,44,0,-1,,metadata,,
prot-1958-b-ak--7,44,6,-1,,metadata,,
prot-1958-b-ak--7,44,7,-1,,metadata,,
prot-1958-b-ak--7,44,9,-1,,metadata,,
prot-1958-b-ak--7,44,10,-1,,metadata,,
prot-1958-b-ak--7,44,15,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-b-ak--7-john_lundberg_6d8657-44-15-0
prot-1958-b-ak--7,44,15,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-b-ak--7-john_lundberg_6d8657-44-15-0
prot-1958-b-ak--7,44,16,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-44-16-0
prot-1958-b-ak--7,44,16,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-44-16-0
prot-1958-b-ak--7,44,18,-1,,metadata,,
prot-1958-b-ak--7,45,0,-1,,metadata,,
prot-1958-b-ak--7,45,1,-1,,metadata,,
prot-1958-b-ak--7,45,7,-1,,metadata,,
prot-1958-b-ak--7,45,10,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--7-oskar_akerstrom_35308c-45-10-0
prot-1958-b-ak--7,45,10,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--7-oskar_akerstrom_35308c-45-10-0
prot-1958-b-ak--7,45,11,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-45-11-0
prot-1958-b-ak--7,45,11,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-45-11-0
prot-1958-b-ak--7,46,0,-1,,metadata,,
prot-1958-b-ak--7,46,1,-1,,metadata,,
prot-1958-b-ak--7,46,6,-1,,metadata,,
prot-1958-b-ak--7,46,14,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--7-oskar_akerstrom_35308c-46-14-0
prot-1958-b-ak--7,46,14,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--7-oskar_akerstrom_35308c-46-14-0
prot-1958-b-ak--7,46,15,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-46-15-0
prot-1958-b-ak--7,46,15,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-46-15-0
prot-1958-b-ak--7,46,18,-1,,metadata,,
prot-1958-b-ak--7,47,0,-1,,metadata,,
prot-1958-b-ak--7,47,8,-1,,metadata,,
prot-1958-b-ak--7,47,9,-1,,metadata,,
prot-1958-b-ak--7,47,12,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--7-oskar_akerstrom_35308c-47-12-0
prot-1958-b-ak--7,47,12,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--7-oskar_akerstrom_35308c-47-12-0
prot-1958-b-ak--7,47,13,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-47-13-0
prot-1958-b-ak--7,47,13,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-47-13-0
prot-1958-b-ak--7,47,15,-1,,metadata,,
prot-1958-b-ak--7,48,0,-1,,metadata,,
prot-1958-b-ak--7,48,1,-1,,metadata,,
prot-1958-b-ak--7,48,3,-1,,metadata,,
prot-1958-b-ak--7,48,6,-1,,metadata,,
prot-1958-b-ak--7,48,7,-1,,metadata,,
prot-1958-b-ak--7,48,14,-1,,metadata,,
prot-1958-b-ak--7,48,15,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1958-b-ak--7-olaus_nyberg_fdc7fa-48-15-0
prot-1958-b-ak--7,48,15,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1958-b-ak--7-olaus_nyberg_fdc7fa-48-15-0
prot-1958-b-ak--7,48,16,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-48-16-0
prot-1958-b-ak--7,48,16,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--7-fridolf_thapper_92a31d-48-16-0
prot-1958-b-ak--7,48,18,-1,,metadata,,
prot-1958-b-ak--7,48,21,-1,,metadata,,
prot-1958-b-ak--7,48,22,0,f0d538d10bda4e34,speech_start,dag_edlund_530d01,prot-1958-b-ak--7-dag_edlund_530d01-48-22-0
prot-1958-b-ak--7,48,22,0,0ba23c147c1beed8,speech_start,dag_edlund_530d01,prot-1958-b-ak--7-dag_edlund_530d01-48-22-0
prot-1958-b-ak--7,48,23,-1,,metadata,,
prot-1958-b-ak--7,49,0,-1,,metadata,,
prot-1958-b-ak--7,49,1,-1,,metadata,,
prot-1958-b-ak--7,49,4,-1,,metadata,,
prot-1958-b-ak--7,49,9,-1,,metadata,,
prot-1958-b-ak--7,49,16,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--7-gunnar_heckscher_ac4e0b-49-16-0
prot-1958-b-ak--7,49,16,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--7-gunnar_heckscher_ac4e0b-49-16-0
prot-1958-b-ak--7,49,17,0,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,prot-1958-b-ak--7-olof_andreasson_9c7bd5-49-17-0
prot-1958-b-ak--7,49,17,0,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,prot-1958-b-ak--7-olof_andreasson_9c7bd5-49-17-0
prot-1958-b-ak--7,49,19,-1,,metadata,,
prot-1958-b-ak--7,50,0,-1,,metadata,,
prot-1958-b-ak--7,50,1,-1,,metadata,,
prot-1958-b-ak--7,50,6,-1,,metadata,,
prot-1958-b-ak--7,50,10,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1958-b-ak--7-inga_thorsson_1e538a-50-10-0
prot-1958-b-ak--7,50,10,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1958-b-ak--7-inga_thorsson_1e538a-50-10-0
prot-1958-b-ak--7,50,12,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--7-unk-50-12-0
prot-1958-b-ak--7,51,0,-1,,metadata,,
prot-1958-b-ak--7,51,1,-1,,metadata,,
prot-1958-b-ak--7,52,0,-1,,metadata,,
prot-1958-b-ak--7,52,1,-1,,metadata,,
prot-1958-b-ak--7,52,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--7-gunnar_heckscher_ac4e0b-52-6-0
prot-1958-b-ak--7,52,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--7-gunnar_heckscher_ac4e0b-52-6-0
prot-1958-b-ak--7,53,0,-1,,metadata,,
prot-1958-b-ak--7,53,1,-1,,metadata,,
prot-1958-b-ak--7,53,5,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--7-unk-53-5-0
prot-1958-b-ak--7,53,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--7-gunnar_heckscher_ac4e0b-53-7-0
prot-1958-b-ak--7,53,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--7-gunnar_heckscher_ac4e0b-53-7-0
prot-1958-b-ak--7,53,9,-1,,metadata,,
prot-1958-b-ak--7,54,0,-1,,metadata,,
prot-1958-b-ak--7,54,1,-1,,metadata,,
prot-1958-b-ak--7,54,4,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--7-jean_braconier_55f9dc-54-4-0
prot-1958-b-ak--7,54,4,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--7-jean_braconier_55f9dc-54-4-0
prot-1958-b-ak--7,54,5,-1,,metadata,,
prot-1958-b-ak--7,54,6,-1,,metadata,,
prot-1958-b-ak--7,54,8,0,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,prot-1958-b-ak--7-elis_hastad_45a9ef-54-8-0
prot-1958-b-ak--7,54,8,0,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,prot-1958-b-ak--7-elis_hastad_45a9ef-54-8-0
prot-1958-b-ak--7,55,0,-1,,metadata,,
prot-1958-b-ak--7,55,1,-1,,metadata,,
prot-1958-b-ak--7,55,4,-1,,metadata,,
prot-1958-b-ak--7,55,7,-1,,metadata,,
prot-1958-b-ak--7,55,10,-1,,metadata,,
prot-1958-b-ak--7,56,0,-1,,metadata,,
prot-1958-b-ak--7,56,6,-1,,metadata,,
prot-1958-b-ak--7,56,7,-1,,metadata,,
prot-1958-b-ak--7,57,0,-1,,metadata,,
prot-1958-b-ak--7,57,1,-1,,metadata,,
prot-1958-b-ak--7,57,4,-1,,metadata,,
prot-1958-b-ak--7,58,0,-1,,metadata,,
prot-1958-b-ak--7,58,2,-1,,metadata,,
prot-1958-b-ak--7,58,3,-1,,metadata,,
prot-1958-b-ak--7,59,0,-1,,metadata,,
prot-1958-b-ak--7,59,1,-1,,metadata,,
prot-1958-b-ak--7,59,6,-1,,metadata,,
prot-1958-b-ak--7,60,0,-1,,metadata,,
prot-1958-b-ak--7,60,5,-1,,metadata,,
prot-1958-b-ak--7,60,6,-1,,metadata,,
prot-1958-b-ak--7,61,0,-1,,metadata,,
prot-1958-b-ak--7,61,1,-1,,metadata,,
prot-1958-b-ak--7,61,5,-1,,metadata,,
prot-1958-b-ak--7,62,0,-1,,metadata,,
prot-1958-b-ak--7,62,2,-1,,metadata,,
prot-1958-b-ak--7,62,3,-1,,metadata,,
prot-1958-b-ak--7,63,0,-1,,metadata,,
prot-1958-b-ak--7,63,1,-1,,metadata,,
prot-1958-b-ak--7,63,6,-1,,metadata,,
prot-1958-b-ak--7,64,0,-1,,metadata,,
prot-1958-b-ak--7,64,2,-1,,metadata,,
prot-1958-b-ak--7,64,3,-1,,metadata,,
prot-1958-b-ak--7,64,6,-1,,metadata,,
prot-1958-b-ak--7,65,0,-1,,metadata,,
prot-1958-b-ak--7,65,1,-1,,metadata,,
prot-1958-b-ak--7,65,3,-1,,metadata,,
prot-1958-b-ak--7,66,0,-1,,metadata,,
prot-1958-b-ak--7,66,2,-1,,metadata,,
prot-1958-b-ak--7,66,3,-1,,metadata,,
prot-1958-b-ak--7,67,0,-1,,metadata,,
prot-1958-b-ak--7,67,1,-1,,metadata,,
prot-1958-b-ak--7,67,5,-1,,metadata,,
prot-1958-b-ak--7,68,0,-1,,metadata,,
prot-1958-b-ak--7,68,2,-1,,metadata,,
prot-1958-b-ak--7,68,3,-1,,metadata,,
prot-1958-b-ak--7,69,0,-1,,metadata,,
prot-1958-b-ak--7,69,1,-1,,metadata,,
prot-1958-b-ak--7,69,4,-1,,metadata,,
prot-1958-b-ak--7,70,0,-1,,metadata,,
prot-1958-b-ak--7,70,2,-1,,metadata,,
prot-1958-b-ak--7,70,3,-1,,metadata,,
prot-1958-b-ak--7,71,0,-1,,metadata,,
prot-1958-b-ak--7,71,1,-1,,metadata,,
prot-1958-b-ak--7,71,4,-1,,metadata,,
prot-1958-b-ak--7,72,0,-1,,metadata,,
prot-1958-b-ak--7,72,4,-1,,metadata,,
prot-1958-b-ak--7,72,5,-1,,metadata,,
prot-1958-b-ak--7,73,0,-1,,metadata,,
prot-1958-b-ak--7,73,1,-1,,metadata,,
prot-1958-b-ak--7,73,3,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1958-b-ak--7-henry_allard_3f4649-73-3-0
prot-1958-b-ak--7,73,3,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1958-b-ak--7-henry_allard_3f4649-73-3-0
prot-1958-b-ak--7,73,4,-1,,metadata,,
prot-1958-b-ak--7,74,0,-1,,metadata,,
prot-1958-b-ak--7,74,2,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1958-b-ak--7-nils_stenberg_605126-74-2-0
prot-1958-b-ak--7,74,2,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1958-b-ak--7-nils_stenberg_605126-74-2-0
prot-1958-b-ak--7,74,3,-1,,metadata,,
prot-1958-b-ak--7,74,4,-1,,metadata,,
prot-1958-b-ak--7,75,0,-1,,metadata,,
prot-1958-b-ak--7,75,1,-1,,metadata,,
prot-1958-b-ak--7,75,3,-1,,metadata,,
prot-1958-b-ak--7,76,0,-1,,metadata,,
prot-1958-b-ak--7,76,2,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1958-b-ak--7-eric_nelander_b42b65-76-2-0
prot-1958-b-ak--7,76,2,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1958-b-ak--7-eric_nelander_b42b65-76-2-0
prot-1958-b-ak--7,76,3,-1,,metadata,,
prot-1958-b-ak--7,76,4,-1,,metadata,,
prot-1958-b-ak--7,77,0,-1,,metadata,,
prot-1958-b-ak--7,77,1,-1,,metadata,,
prot-1958-b-ak--7,77,3,-1,,metadata,,
prot-1958-b-ak--7,78,0,-1,,metadata,,
prot-1958-b-ak--7,78,3,-1,,metadata,,
prot-1958-b-ak--7,78,4,-1,,metadata,,
prot-1958-b-ak--7,79,0,-1,,metadata,,
prot-1958-b-ak--7,79,1,-1,,metadata,,
prot-1958-b-ak--7,79,4,-1,,metadata,,
prot-1958-b-ak--7,80,0,-1,,metadata,,
prot-1958-b-ak--7,80,4,-1,,metadata,,
prot-1958-b-ak--7,80,5,-1,,metadata,,
prot-1958-b-ak--7,80,7,-1,,metadata,,
prot-1958-b-ak--7,81,0,-1,,metadata,,
prot-1958-b-ak--7,81,1,-1,,metadata,,
prot-1958-b-ak--7,81,5,-1,,metadata,,
prot-1958-b-ak--7,81,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--7-harald_karrlander_dc04fd-81-6-0
prot-1958-b-ak--7,81,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-b-ak--7-harald_karrlander_dc04fd-81-6-0
prot-1958-b-ak--7,82,0,-1,,metadata,,
prot-1958-b-ak--7,82,2,-1,,metadata,,
prot-1958-b-ak--7,82,3,-1,,metadata,,
prot-1958-b-ak--7,82,5,-1,,metadata,,
prot-1958-b-ak--7,83,0,-1,,metadata,,
prot-1958-b-ak--7,83,1,-1,,metadata,,
prot-1958-b-ak--7,83,4,-1,,metadata,,
prot-1958-b-ak--7,84,0,-1,,metadata,,
prot-1958-b-ak--7,84,3,-1,,metadata,,
prot-1958-b-ak--7,84,4,-1,,metadata,,
prot-1958-b-ak--7,84,7,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--7-unk-84-7-0
prot-1958-b-ak--7,84,7,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--7-unk-84-7-0
prot-1958-b-ak--7,85,0,-1,,metadata,,
prot-1958-b-ak--7,85,1,-1,,metadata,,
prot-1958-b-ak--7,85,3,-1,,metadata,,
prot-1958-b-ak--7,86,0,-1,,metadata,,
prot-1958-b-ak--7,86,2,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--7-knut_senander_ebc2b8-86-2-0
prot-1958-b-ak--7,86,2,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--7-knut_senander_ebc2b8-86-2-0
prot-1958-b-ak--7,86,3,-1,,metadata,,
prot-1958-b-ak--7,86,4,-1,,metadata,,
prot-1958-b-ak--7,87,0,-1,,metadata,,
prot-1958-b-ak--7,87,1,-1,,metadata,,
prot-1958-b-ak--7,87,3,-1,,metadata,,
prot-1958-b-ak--7,87,6,-1,,metadata,,
prot-1958-b-ak--7,87,7,-1,,metadata,,
prot-1958-b-ak--7,87,8,-1,,metadata,,
prot-1958-b-ak--7,88,0,-1,,metadata,,
prot-1958-b-ak--7,88,1,-1,,metadata,,
prot-1958-b-ak--7,88,2,-1,,metadata,,
prot-1958-b-ak--7,88,4,-1,,metadata,,
prot-1958-b-ak--7,89,0,-1,,metadata,,
prot-1958-b-ak--7,89,1,-1,,metadata,,
prot-1958-b-ak--7,89,3,-1,,metadata,,
prot-1958-b-ak--7,90,0,-1,,metadata,,
prot-1958-b-ak--7,90,2,-1,,metadata,,
prot-1958-b-ak--7,90,3,-1,,metadata,,
prot-1958-b-ak--7,91,0,-1,,metadata,,
prot-1958-b-ak--7,91,1,-1,,metadata,,
prot-1958-b-ak--7,91,3,-1,,metadata,,
prot-1958-b-ak--7,92,0,-1,,metadata,,
prot-1958-b-ak--7,92,2,-1,,metadata,,
prot-1958-b-ak--7,92,3,-1,,metadata,,
prot-1958-b-ak--7,93,0,-1,,metadata,,
prot-1958-b-ak--7,93,1,-1,,metadata,,
prot-1958-b-ak--7,93,3,-1,,metadata,,
prot-1958-b-ak--7,94,0,-1,,metadata,,
prot-1958-b-ak--7,94,2,-1,,metadata,,
prot-1958-b-ak--7,94,3,-1,,metadata,,
prot-1958-b-ak--7,94,5,0,f0d538d10bda4e34,speech_start,gustav_boija_ab17a2,prot-1958-b-ak--7-gustav_boija_ab17a2-94-5-0
prot-1958-b-ak--7,94,5,0,0ba23c147c1beed8,speech_start,gustav_boija_ab17a2,prot-1958-b-ak--7-gustav_boija_ab17a2-94-5-0
prot-1958-b-ak--7,95,0,-1,,metadata,,
prot-1958-b-ak--7,95,1,-1,,metadata,,
prot-1958-b-ak--7,95,3,-1,,metadata,,
prot-1958-b-ak--7,96,0,-1,,metadata,,
prot-1958-b-ak--7,96,2,-1,,metadata,,
prot-1958-b-ak--7,96,3,-1,,metadata,,
prot-1958-b-ak--7,96,6,-1,,metadata,,
prot-1958-b-ak--7,97,0,-1,,metadata,,
prot-1958-b-ak--7,97,1,-1,,metadata,,
prot-1958-b-ak--7,97,3,-1,,metadata,,
prot-1958-b-ak--7,97,5,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--7-unk-97-5-0
