protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--16,16,0,-1,,metadata,,
prot-1958-a-fk--16,16,1,-1,,metadata,,
prot-1958-a-fk--16,16,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--16-emil_nasstrom_a66c00-16-3-0
prot-1958-a-fk--16,16,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--16-emil_nasstrom_a66c00-16-3-0
prot-1958-a-fk--16,16,7,-1,,metadata,,
prot-1958-a-fk--16,16,11,-1,,metadata,,
prot-1958-a-fk--16,17,0,-1,,metadata,,
prot-1958-a-fk--16,17,1,-1,,metadata,,
prot-1958-a-fk--16,17,18,-1,,metadata,,
prot-1958-a-fk--16,18,0,-1,,metadata,,
prot-1958-a-fk--16,18,1,-1,,metadata,,
prot-1958-a-fk--16,18,3,-1,,metadata,,
prot-1958-a-fk--16,18,8,-1,,metadata,,
prot-1958-a-fk--16,18,9,-1,,metadata,,
prot-1958-a-fk--16,18,12,-1,,metadata,,
prot-1958-a-fk--16,18,14,-1,,metadata,,
prot-1958-a-fk--16,18,18,-1,,metadata,,
prot-1958-a-fk--16,19,0,-1,,metadata,,
prot-1958-a-fk--16,19,1,-1,,metadata,,
prot-1958-a-fk--16,19,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--16-ragnar_persson_b00e1e-19-6-0
prot-1958-a-fk--16,20,0,-1,,metadata,,
prot-1958-a-fk--16,20,1,-1,,metadata,,
prot-1958-a-fk--16,21,0,-1,,metadata,,
prot-1958-a-fk--16,21,1,-1,,metadata,,
prot-1958-a-fk--16,21,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1958-a-fk--16-oscar_carlsson_fdb579-21-5-0
prot-1958-a-fk--16,21,7,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--16-unk-21-7-0
prot-1958-a-fk--16,21,7,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--16-unk-21-7-0
prot-1958-a-fk--16,22,0,-1,,metadata,,
prot-1958-a-fk--16,22,1,-1,,metadata,,
prot-1958-a-fk--16,22,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1958-a-fk--16-per-olof_hansson_9322f6-22-5-0
prot-1958-a-fk--16,23,0,-1,,metadata,,
prot-1958-a-fk--16,23,1,-1,,metadata,,
prot-1958-a-fk--16,24,0,-1,,metadata,,
prot-1958-a-fk--16,24,1,-1,,metadata,,
prot-1958-a-fk--16,24,2,-1,,metadata,,
prot-1958-a-fk--16,25,0,-1,,metadata,,
prot-1958-a-fk--16,25,1,-1,,metadata,,
prot-1958-a-fk--16,26,0,-1,,metadata,,
prot-1958-a-fk--16,26,1,-1,,metadata,,
prot-1958-a-fk--16,26,5,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1958-a-fk--16-gunnar_berg_35b16e-26-5-0
prot-1958-a-fk--16,27,0,-1,,metadata,,
prot-1958-a-fk--16,27,1,-1,,metadata,,
prot-1958-a-fk--16,27,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--16-unk-27-4-0
prot-1958-a-fk--16,27,4,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--16-unk-27-4-0
prot-1958-a-fk--16,27,6,-1,,metadata,,
prot-1958-a-fk--16,28,0,-1,,metadata,,
prot-1958-a-fk--16,28,1,-1,,metadata,,
prot-1958-a-fk--16,28,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--16-carl_eskilsson_f7cca2-28-5-0
prot-1958-a-fk--16,28,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--16-carl_eskilsson_f7cca2-28-5-0
prot-1958-a-fk--16,29,0,-1,,metadata,,
prot-1958-a-fk--16,29,1,-1,,metadata,,
prot-1958-a-fk--16,29,8,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--16-unk-29-8-0
prot-1958-a-fk--16,29,8,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--16-unk-29-8-0
prot-1958-a-fk--16,30,0,-1,,metadata,,
prot-1958-a-fk--16,30,1,-1,,metadata,,
prot-1958-a-fk--16,30,7,-1,,metadata,,
prot-1958-a-fk--16,31,0,-1,,metadata,,
prot-1958-a-fk--16,31,1,-1,,metadata,,
prot-1958-a-fk--16,31,8,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1958-a-fk--16-erik_jansson_573ab1-31-8-0
prot-1958-a-fk--16,32,0,-1,,metadata,,
prot-1958-a-fk--16,32,1,-1,,metadata,,
prot-1958-a-fk--16,32,4,-1,,metadata,,
prot-1958-a-fk--16,33,0,-1,,metadata,,
prot-1958-a-fk--16,33,1,-1,,metadata,,
prot-1958-a-fk--16,33,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1958-a-fk--16-gustaf_elofsson_1079e1-33-4-0
prot-1958-a-fk--16,33,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1958-a-fk--16-thore_sorlin_791eb4-33-5-0
prot-1958-a-fk--16,33,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1958-a-fk--16-thore_sorlin_791eb4-33-5-0
prot-1958-a-fk--16,34,0,-1,,metadata,,
prot-1958-a-fk--16,34,1,-1,,metadata,,
prot-1958-a-fk--16,34,5,-1,,metadata,,
prot-1958-a-fk--16,34,7,-1,,metadata,,
prot-1958-a-fk--16,34,9,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--16-carl_eskilsson_f7cca2-34-9-0
prot-1958-a-fk--16,34,9,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--16-carl_eskilsson_f7cca2-34-9-0
prot-1958-a-fk--16,35,0,-1,,metadata,,
prot-1958-a-fk--16,35,1,-1,,metadata,,
prot-1958-a-fk--16,35,5,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1958-a-fk--16-gunnar_berg_35b16e-35-5-0
prot-1958-a-fk--16,36,0,-1,,metadata,,
prot-1958-a-fk--16,36,1,-1,,metadata,,
prot-1958-a-fk--16,36,4,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1958-a-fk--16-erik_jansson_573ab1-36-4-0
prot-1958-a-fk--16,37,0,-1,,metadata,,
prot-1958-a-fk--16,37,1,-1,,metadata,,
prot-1958-a-fk--16,37,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1958-a-fk--16-thore_sorlin_791eb4-37-5-0
prot-1958-a-fk--16,37,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1958-a-fk--16-thore_sorlin_791eb4-37-5-0
prot-1958-a-fk--16,37,6,0,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,prot-1958-a-fk--16-karl_damstrom_d35681-37-6-0
prot-1958-a-fk--16,37,6,0,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,prot-1958-a-fk--16-karl_damstrom_d35681-37-6-0
prot-1958-a-fk--16,37,7,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1958-a-fk--16-sven_sundin_f0cdf1-37-7-0
prot-1958-a-fk--16,37,7,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1958-a-fk--16-sven_sundin_f0cdf1-37-7-0
prot-1958-a-fk--16,38,0,-1,,metadata,,
prot-1958-a-fk--16,38,1,-1,,metadata,,
prot-1958-a-fk--16,39,0,-1,,metadata,,
prot-1958-a-fk--16,39,1,-1,,metadata,,
prot-1958-a-fk--16,39,9,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--16-axel_mannerskantz_48b900-39-9-0
prot-1958-a-fk--16,39,9,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--16-axel_mannerskantz_48b900-39-9-0
prot-1958-a-fk--16,40,0,-1,,metadata,,
prot-1958-a-fk--16,40,1,-1,,metadata,,
prot-1958-a-fk--16,40,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-40-4-0
prot-1958-a-fk--16,40,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-40-4-0
prot-1958-a-fk--16,40,6,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1958-a-fk--16-lars_lindahl_f9d3e1-40-6-0
prot-1958-a-fk--16,40,6,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1958-a-fk--16-lars_lindahl_f9d3e1-40-6-0
prot-1958-a-fk--16,41,0,-1,,metadata,,
prot-1958-a-fk--16,41,1,-1,,metadata,,
prot-1958-a-fk--16,41,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--16-axel_mannerskantz_48b900-41-5-0
prot-1958-a-fk--16,41,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--16-axel_mannerskantz_48b900-41-5-0
prot-1958-a-fk--16,42,0,-1,,metadata,,
prot-1958-a-fk--16,42,1,-1,,metadata,,
prot-1958-a-fk--16,42,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-42-5-0
prot-1958-a-fk--16,42,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-42-5-0
prot-1958-a-fk--16,43,0,-1,,metadata,,
prot-1958-a-fk--16,43,1,-1,,metadata,,
prot-1958-a-fk--16,43,6,0,f0d538d10bda4e34,speech_start,knut_hesselbom_752b6d,prot-1958-a-fk--16-knut_hesselbom_752b6d-43-6-0
prot-1958-a-fk--16,43,6,0,0ba23c147c1beed8,speech_start,knut_hesselbom_752b6d,prot-1958-a-fk--16-knut_hesselbom_752b6d-43-6-0
prot-1958-a-fk--16,43,11,-1,,metadata,,
prot-1958-a-fk--16,44,0,-1,,metadata,,
prot-1958-a-fk--16,44,1,-1,,metadata,,
prot-1958-a-fk--16,44,9,-1,,metadata,,
prot-1958-a-fk--16,44,17,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-a-fk--16-torsten_andersson_397588-44-17-0
prot-1958-a-fk--16,45,0,-1,,metadata,,
prot-1958-a-fk--16,45,1,-1,,metadata,,
prot-1958-a-fk--16,45,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--16-emil_nasstrom_a66c00-45-5-0
prot-1958-a-fk--16,45,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--16-emil_nasstrom_a66c00-45-5-0
prot-1958-a-fk--16,46,0,-1,,metadata,,
prot-1958-a-fk--16,46,1,-1,,metadata,,
prot-1958-a-fk--16,46,5,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1958-a-fk--16-dagmar_ranmark_57c3b8-46-5-0
prot-1958-a-fk--16,47,0,-1,,metadata,,
prot-1958-a-fk--16,47,1,-1,,metadata,,
prot-1958-a-fk--16,47,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--16-emil_nasstrom_a66c00-47-4-0
prot-1958-a-fk--16,47,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--16-emil_nasstrom_a66c00-47-4-0
prot-1958-a-fk--16,47,6,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1958-a-fk--16-dagmar_ranmark_57c3b8-47-6-0
prot-1958-a-fk--16,48,0,-1,,metadata,,
prot-1958-a-fk--16,48,10,-1,,metadata,,
prot-1958-a-fk--16,48,12,-1,,metadata,,
prot-1958-a-fk--16,48,17,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-48-17-0
prot-1958-a-fk--16,48,17,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-48-17-0
prot-1958-a-fk--16,49,0,-1,,metadata,,
prot-1958-a-fk--16,49,1,-1,,metadata,,
prot-1958-a-fk--16,49,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--16-per_bergman_132698-49-4-0
prot-1958-a-fk--16,49,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--16-per_bergman_132698-49-4-0
prot-1958-a-fk--16,50,0,-1,,metadata,,
prot-1958-a-fk--16,50,1,-1,,metadata,,
prot-1958-a-fk--16,50,11,-1,,metadata,,
prot-1958-a-fk--16,51,0,-1,,metadata,,
prot-1958-a-fk--16,51,1,-1,,metadata,,
prot-1958-a-fk--16,51,14,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1958-a-fk--16-ingrid_garde_widemar_317236-51-14-0
prot-1958-a-fk--16,51,14,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1958-a-fk--16-ingrid_garde_widemar_317236-51-14-0
prot-1958-a-fk--16,52,0,-1,,metadata,,
prot-1958-a-fk--16,52,1,-1,,metadata,,
prot-1958-a-fk--16,52,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--16-torsten_andersson_397588-52-5-0
prot-1958-a-fk--16,53,0,-1,,metadata,,
prot-1958-a-fk--16,53,1,-1,,metadata,,
prot-1958-a-fk--16,53,10,-1,,metadata,,
prot-1958-a-fk--16,54,0,-1,,metadata,,
prot-1958-a-fk--16,54,1,-1,,metadata,,
prot-1958-a-fk--16,54,5,-1,,metadata,,
prot-1958-a-fk--16,54,6,-1,,metadata,,
prot-1958-a-fk--16,54,7,-1,,metadata,,
prot-1958-a-fk--16,54,15,-1,,metadata,,
prot-1958-a-fk--16,54,18,-1,,metadata,,
prot-1958-a-fk--16,54,21,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-54-21-0
prot-1958-a-fk--16,54,21,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-54-21-0
prot-1958-a-fk--16,55,0,-1,,metadata,,
prot-1958-a-fk--16,55,1,-1,,metadata,,
prot-1958-a-fk--16,55,5,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1958-a-fk--16-lars_lindahl_f9d3e1-55-5-0
prot-1958-a-fk--16,55,5,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1958-a-fk--16-lars_lindahl_f9d3e1-55-5-0
prot-1958-a-fk--16,56,0,-1,,metadata,,
prot-1958-a-fk--16,56,1,-1,,metadata,,
prot-1958-a-fk--16,57,0,-1,,metadata,,
prot-1958-a-fk--16,57,1,-1,,metadata,,
prot-1958-a-fk--16,58,0,-1,,metadata,,
prot-1958-a-fk--16,58,1,-1,,metadata,,
prot-1958-a-fk--16,58,4,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1958-a-fk--16-ebbe_ohlsson_4069dc-58-4-0
prot-1958-a-fk--16,58,8,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--16-tage_johansson_8a7244-58-8-0
prot-1958-a-fk--16,59,0,-1,,metadata,,
prot-1958-a-fk--16,59,1,-1,,metadata,,
prot-1958-a-fk--16,60,0,-1,,metadata,,
prot-1958-a-fk--16,60,1,-1,,metadata,,
prot-1958-a-fk--16,60,2,-1,,metadata,,
prot-1958-a-fk--16,60,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-60-7-0
prot-1958-a-fk--16,60,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--16-hugo_osvald_cc0c54-60-7-0
prot-1958-a-fk--16,60,8,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--16-tage_johansson_8a7244-60-8-0
prot-1958-a-fk--16,61,0,-1,,metadata,,
prot-1958-a-fk--16,61,1,-1,,metadata,,
prot-1958-a-fk--16,61,14,-1,,metadata,,
prot-1958-a-fk--16,61,16,-1,,metadata,,
prot-1958-a-fk--16,61,19,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--16-ragnar_bergh_6a5e26-61-19-0
prot-1958-a-fk--16,62,0,-1,,metadata,,
prot-1958-a-fk--16,62,1,-1,,metadata,,
prot-1958-a-fk--16,62,10,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1958-a-fk--16-edvin_thun_ca0ee2-62-10-0
prot-1958-a-fk--16,62,10,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1958-a-fk--16-edvin_thun_ca0ee2-62-10-0
prot-1958-a-fk--16,63,0,-1,,metadata,,
prot-1958-a-fk--16,63,1,-1,,metadata,,
prot-1958-a-fk--16,63,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--16-unk-63-4-0
prot-1958-a-fk--16,63,4,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--16-unk-63-4-0
prot-1958-a-fk--16,63,5,0,f0d538d10bda4e34,speech_start,gustaf_snygg_a9366d,prot-1958-a-fk--16-gustaf_snygg_a9366d-63-5-0
prot-1958-a-fk--16,63,5,0,0ba23c147c1beed8,speech_start,gustaf_snygg_a9366d,prot-1958-a-fk--16-gustaf_snygg_a9366d-63-5-0
prot-1958-a-fk--16,63,6,-1,,metadata,,
prot-1958-a-fk--16,64,0,-1,,metadata,,
prot-1958-a-fk--16,64,1,-1,,metadata,,
prot-1958-a-fk--16,64,6,-1,,metadata,,
prot-1958-a-fk--16,65,0,-1,,metadata,,
prot-1958-a-fk--16,65,2,-1,,metadata,,
prot-1958-a-fk--16,65,3,-1,,metadata,,
