protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--14,10,1,-1,,metadata,,
prot-1958-b-ak--14,10,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--14-carl-wilhelm_lothigius_214fd0--1
prot-1958-b-ak--14,10,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--14-carl-wilhelm_lothigius_214fd0--2
prot-1958-b-ak--14,11,0,-1,,metadata,,
prot-1958-b-ak--14,11,1,-1,,metadata,,
prot-1958-b-ak--14,12,0,-1,,metadata,,
prot-1958-b-ak--14,12,1,-1,,metadata,,
prot-1958-b-ak--14,12,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--14-gunnar_heckscher_ac4e0b--1
prot-1958-b-ak--14,12,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--14-gunnar_heckscher_ac4e0b--2
prot-1958-b-ak--14,13,0,-1,,metadata,,
prot-1958-b-ak--14,13,1,-1,,metadata,,
prot-1958-b-ak--14,14,0,-1,,metadata,,
prot-1958-b-ak--14,14,1,-1,,metadata,,
prot-1958-b-ak--14,15,0,-1,,metadata,,
prot-1958-b-ak--14,15,1,-1,,metadata,,
prot-1958-b-ak--14,16,0,-1,,metadata,,
prot-1958-b-ak--14,16,1,-1,,metadata,,
prot-1958-b-ak--14,16,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1958-b-ak--14-sten_wahlund_639ab3--1
prot-1958-b-ak--14,16,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1958-b-ak--14-sten_wahlund_639ab3--2
prot-1958-b-ak--14,16,8,-1,,metadata,,
prot-1958-b-ak--14,17,0,-1,,metadata,,
prot-1958-b-ak--14,17,1,-1,,metadata,,
prot-1958-b-ak--14,18,0,-1,,metadata,,
prot-1958-b-ak--14,18,1,-1,,metadata,,
prot-1958-b-ak--14,19,0,-1,,metadata,,
prot-1958-b-ak--14,19,1,-1,,metadata,,
prot-1958-b-ak--14,20,0,-1,,metadata,,
prot-1958-b-ak--14,20,1,-1,,metadata,,
prot-1958-b-ak--14,20,3,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1958-b-ak--14-james_dickson_5d845e--1
prot-1958-b-ak--14,20,3,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1958-b-ak--14-james_dickson_5d845e--2
prot-1958-b-ak--14,21,0,-1,,metadata,,
prot-1958-b-ak--14,21,1,-1,,metadata,,
prot-1958-b-ak--14,21,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1958-b-ak--14-johannes_antonsson_f367e4--1
prot-1958-b-ak--14,21,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1958-b-ak--14-johannes_antonsson_f367e4--2
prot-1958-b-ak--14,22,0,-1,,metadata,,
prot-1958-b-ak--14,22,1,-1,,metadata,,
prot-1958-b-ak--14,22,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--14-gunnar_heckscher_ac4e0b--3
prot-1958-b-ak--14,22,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--14-gunnar_heckscher_ac4e0b--4
prot-1958-b-ak--14,23,0,-1,,metadata,,
prot-1958-b-ak--14,23,1,-1,,metadata,,
prot-1958-b-ak--14,23,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--14-gunnar_heckscher_ac4e0b--5
prot-1958-b-ak--14,23,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--14-gunnar_heckscher_ac4e0b--6
prot-1958-b-ak--14,24,0,-1,,metadata,,
prot-1958-b-ak--14,24,1,-1,,metadata,,
prot-1958-b-ak--14,24,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--14-carl-wilhelm_lothigius_214fd0--3
prot-1958-b-ak--14,24,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--14-carl-wilhelm_lothigius_214fd0--4
prot-1958-b-ak--14,24,8,-1,,metadata,,
prot-1958-b-ak--14,24,9,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,prot-1958-b-ak--14-ragnhild_sandstrom_4f8c3c--1
prot-1958-b-ak--14,24,9,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,prot-1958-b-ak--14-ragnhild_sandstrom_4f8c3c--2
prot-1958-b-ak--14,25,0,-1,,metadata,,
prot-1958-b-ak--14,25,4,-1,,metadata,,
prot-1958-b-ak--14,26,0,-1,,metadata,,
prot-1958-b-ak--14,26,1,-1,,metadata,,
prot-1958-b-ak--14,26,3,-1,,metadata,,
prot-1958-b-ak--14,26,5,-1,,metadata,,
prot-1958-b-ak--14,26,6,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1958-b-ak--14-harry_wahrendorff_e7a9e1--1
prot-1958-b-ak--14,26,6,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1958-b-ak--14-harry_wahrendorff_e7a9e1--2
prot-1958-b-ak--14,27,0,-1,,metadata,,
prot-1958-b-ak--14,27,1,-1,,metadata,,
prot-1958-b-ak--14,27,5,-1,,metadata,,
prot-1958-b-ak--14,27,8,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--14-unk--1
prot-1958-b-ak--14,27,8,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--14-unk--2
prot-1958-b-ak--14,28,0,-1,,metadata,,
prot-1958-b-ak--14,28,1,-1,,metadata,,
prot-1958-b-ak--14,29,0,-1,,metadata,,
prot-1958-b-ak--14,29,1,-1,,metadata,,
prot-1958-b-ak--14,29,5,-1,,metadata,,
prot-1958-b-ak--14,30,0,-1,,metadata,,
prot-1958-b-ak--14,30,1,-1,,metadata,,
prot-1958-b-ak--14,31,0,-1,,metadata,,
prot-1958-b-ak--14,31,1,-1,,metadata,,
prot-1958-b-ak--14,32,0,-1,,metadata,,
prot-1958-b-ak--14,32,1,-1,,metadata,,
prot-1958-b-ak--14,32,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--14-bertil_ohlin_c8862c--1
prot-1958-b-ak--14,32,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--14-bertil_ohlin_c8862c--2
prot-1958-b-ak--14,32,7,-1,,metadata,,
prot-1958-b-ak--14,33,0,-1,,metadata,,
prot-1958-b-ak--14,33,1,-1,,metadata,,
prot-1958-b-ak--14,34,0,-1,,metadata,,
prot-1958-b-ak--14,34,1,-1,,metadata,,
prot-1958-b-ak--14,35,0,-1,,metadata,,
prot-1958-b-ak--14,35,1,-1,,metadata,,
prot-1958-b-ak--14,35,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1958-b-ak--14-gunnar_hedlund_0f2cef--1
prot-1958-b-ak--14,35,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1958-b-ak--14-gunnar_hedlund_0f2cef--2
prot-1958-b-ak--14,36,0,-1,,metadata,,
prot-1958-b-ak--14,36,1,-1,,metadata,,
prot-1958-b-ak--14,37,0,-1,,metadata,,
prot-1958-b-ak--14,37,1,-1,,metadata,,
prot-1958-b-ak--14,38,0,-1,,metadata,,
prot-1958-b-ak--14,38,1,-1,,metadata,,
prot-1958-b-ak--14,39,0,-1,,metadata,,
prot-1958-b-ak--14,39,1,-1,,metadata,,
prot-1958-b-ak--14,40,0,-1,,metadata,,
prot-1958-b-ak--14,40,1,-1,,metadata,,
prot-1958-b-ak--14,40,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1958-b-ak--14-hans_hagnell_70979a--1
prot-1958-b-ak--14,40,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1958-b-ak--14-hans_hagnell_70979a--2
prot-1958-b-ak--14,41,0,-1,,metadata,,
prot-1958-b-ak--14,41,1,-1,,metadata,,
prot-1958-b-ak--14,42,0,-1,,metadata,,
prot-1958-b-ak--14,42,1,-1,,metadata,,
prot-1958-b-ak--14,42,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--14-bertil_ohlin_c8862c--3
prot-1958-b-ak--14,42,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--14-bertil_ohlin_c8862c--4
prot-1958-b-ak--14,43,0,-1,,metadata,,
prot-1958-b-ak--14,43,1,-1,,metadata,,
prot-1958-b-ak--14,44,0,-1,,metadata,,
prot-1958-b-ak--14,44,1,-1,,metadata,,
prot-1958-b-ak--14,45,0,-1,,metadata,,
prot-1958-b-ak--14,45,1,-1,,metadata,,
prot-1958-b-ak--14,46,0,-1,,metadata,,
prot-1958-b-ak--14,46,1,-1,,metadata,,
prot-1958-b-ak--14,46,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1958-b-ak--14-gunnar_hedlund_0f2cef--3
prot-1958-b-ak--14,46,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1958-b-ak--14-gunnar_hedlund_0f2cef--4
prot-1958-b-ak--14,47,0,-1,,metadata,,
prot-1958-b-ak--14,47,1,-1,,metadata,,
prot-1958-b-ak--14,48,0,-1,,metadata,,
prot-1958-b-ak--14,48,1,-1,,metadata,,
prot-1958-b-ak--14,48,5,-1,,metadata,,
prot-1958-b-ak--14,49,0,-1,,metadata,,
prot-1958-b-ak--14,49,1,-1,,metadata,,
prot-1958-b-ak--14,49,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--14-bertil_ohlin_c8862c--5
prot-1958-b-ak--14,49,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--14-bertil_ohlin_c8862c--6
prot-1958-b-ak--14,50,0,-1,,metadata,,
prot-1958-b-ak--14,50,1,-1,,metadata,,
prot-1958-b-ak--14,51,0,-1,,metadata,,
prot-1958-b-ak--14,51,1,-1,,metadata,,
prot-1958-b-ak--14,52,0,-1,,metadata,,
prot-1958-b-ak--14,52,1,-1,,metadata,,
prot-1958-b-ak--14,53,0,-1,,metadata,,
prot-1958-b-ak--14,53,1,-1,,metadata,,
prot-1958-b-ak--14,53,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--14-bertil_ohlin_c8862c--7
prot-1958-b-ak--14,53,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--14-bertil_ohlin_c8862c--8
prot-1958-b-ak--14,54,0,-1,,metadata,,
prot-1958-b-ak--14,54,1,-1,,metadata,,
prot-1958-b-ak--14,54,4,-1,,metadata,,
prot-1958-b-ak--14,54,5,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--14-jean_braconier_55f9dc--1
prot-1958-b-ak--14,54,5,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--14-jean_braconier_55f9dc--2
prot-1958-b-ak--14,55,0,-1,,metadata,,
prot-1958-b-ak--14,55,1,-1,,metadata,,
prot-1958-b-ak--14,55,6,-1,,metadata,,
prot-1958-b-ak--14,56,0,-1,,metadata,,
prot-1958-b-ak--14,56,1,-1,,metadata,,
prot-1958-b-ak--14,56,3,-1,,metadata,,
prot-1958-b-ak--14,56,5,-1,,metadata,,
prot-1958-b-ak--14,56,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1958-b-ak--14-einar_rimmerfors_d7ad4e--1
prot-1958-b-ak--14,56,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1958-b-ak--14-einar_rimmerfors_d7ad4e--2
prot-1958-b-ak--14,56,9,-1,,metadata,,
prot-1958-b-ak--14,57,0,-1,,metadata,,
prot-1958-b-ak--14,57,1,-1,,metadata,,
prot-1958-b-ak--14,57,3,-1,,metadata,,
prot-1958-b-ak--14,58,0,-1,,metadata,,
prot-1958-b-ak--14,58,1,-1,,metadata,,
prot-1958-b-ak--14,58,3,-1,,metadata,,
prot-1958-b-ak--14,59,0,-1,,metadata,,
prot-1958-b-ak--14,59,1,-1,,metadata,,
prot-1958-b-ak--14,59,3,-1,,metadata,,
prot-1958-b-ak--14,60,0,-1,,metadata,,
prot-1958-b-ak--14,60,2,-1,,metadata,,
prot-1958-b-ak--14,60,3,0,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,prot-1958-b-ak--14-essen_lindahl_25b369--1
prot-1958-b-ak--14,60,3,0,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,prot-1958-b-ak--14-essen_lindahl_25b369--2
prot-1958-b-ak--14,60,5,-1,,metadata,,
prot-1958-b-ak--14,60,6,-1,,metadata,,
prot-1958-b-ak--14,61,0,-1,,metadata,,
prot-1958-b-ak--14,61,1,-1,,metadata,,
prot-1958-b-ak--14,62,0,-1,,metadata,,
prot-1958-b-ak--14,62,1,-1,,metadata,,
prot-1958-b-ak--14,62,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,prot-1958-b-ak--14-elsa_lindskog_b6fea2--1
prot-1958-b-ak--14,62,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,prot-1958-b-ak--14-elsa_lindskog_b6fea2--2
prot-1958-b-ak--14,63,0,-1,,metadata,,
prot-1958-b-ak--14,63,1,-1,,metadata,,
prot-1958-b-ak--14,64,0,-1,,metadata,,
prot-1958-b-ak--14,64,1,-1,,metadata,,
prot-1958-b-ak--14,64,6,-1,,metadata,,
prot-1958-b-ak--14,65,0,-1,,metadata,,
prot-1958-b-ak--14,65,1,-1,,metadata,,
prot-1958-b-ak--14,65,3,-1,,metadata,,
prot-1958-b-ak--14,65,8,-1,,metadata,,
prot-1958-b-ak--14,66,0,-1,,metadata,,
prot-1958-b-ak--14,66,1,-1,,metadata,,
prot-1958-b-ak--14,66,3,-1,,metadata,,
prot-1958-b-ak--14,66,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1958-b-ak--14-thorbjorn_falldin_627953--1
prot-1958-b-ak--14,66,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1958-b-ak--14-thorbjorn_falldin_627953--2
prot-1958-b-ak--14,67,0,-1,,metadata,,
prot-1958-b-ak--14,67,1,-1,,metadata,,
prot-1958-b-ak--14,67,3,-1,,metadata,,
prot-1958-b-ak--14,68,0,-1,,metadata,,
prot-1958-b-ak--14,68,1,-1,,metadata,,
prot-1958-b-ak--14,68,3,-1,,metadata,,
prot-1958-b-ak--14,68,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1958-b-ak--14-thorbjorn_falldin_627953--3
prot-1958-b-ak--14,68,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1958-b-ak--14-thorbjorn_falldin_627953--4
prot-1958-b-ak--14,69,0,-1,,metadata,,
prot-1958-b-ak--14,69,4,-1,,metadata,,
prot-1958-b-ak--14,70,0,-1,,metadata,,
prot-1958-b-ak--14,70,1,-1,,metadata,,
prot-1958-b-ak--14,70,5,0,f0d538d10bda4e34,speech_start,anders_haglund_11a6ef,prot-1958-b-ak--14-anders_haglund_11a6ef--1
prot-1958-b-ak--14,70,5,0,0ba23c147c1beed8,speech_start,anders_haglund_11a6ef,prot-1958-b-ak--14-anders_haglund_11a6ef--2
prot-1958-b-ak--14,71,0,-1,,metadata,,
prot-1958-b-ak--14,71,1,-1,,metadata,,
prot-1958-b-ak--14,72,0,-1,,metadata,,
prot-1958-b-ak--14,72,1,-1,,metadata,,
prot-1958-b-ak--14,72,4,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1958-b-ak--14-viola_sandell_b49c8e--1
prot-1958-b-ak--14,73,0,-1,,metadata,,
prot-1958-b-ak--14,73,1,-1,,metadata,,
prot-1958-b-ak--14,73,4,-1,,metadata,,
prot-1958-b-ak--14,73,5,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1958-b-ak--14-margit_vinge_fa6b37--1
prot-1958-b-ak--14,74,0,-1,,metadata,,
prot-1958-b-ak--14,74,1,-1,,metadata,,
prot-1958-b-ak--14,74,5,-1,,metadata,,
prot-1958-b-ak--14,74,7,-1,,metadata,,
prot-1958-b-ak--14,74,8,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_caf875,prot-1958-b-ak--14-gunnar_lundmark_caf875--1
prot-1958-b-ak--14,74,8,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_caf875,prot-1958-b-ak--14-gunnar_lundmark_caf875--2
prot-1958-b-ak--14,75,2,-1,,metadata,,
prot-1958-b-ak--14,76,0,-1,,metadata,,
prot-1958-b-ak--14,76,1,-1,,metadata,,
prot-1958-b-ak--14,76,3,-1,,metadata,,
prot-1958-b-ak--14,76,6,-1,,metadata,,
prot-1958-b-ak--14,77,0,-1,,metadata,,
prot-1958-b-ak--14,77,1,-1,,metadata,,
prot-1958-b-ak--14,77,3,-1,,metadata,,
prot-1958-b-ak--14,77,5,-1,,metadata,,
prot-1958-b-ak--14,77,6,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--14-nils_froding_d4e7a6--1
prot-1958-b-ak--14,77,6,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--14-nils_froding_d4e7a6--2
prot-1958-b-ak--14,78,0,-1,,metadata,,
prot-1958-b-ak--14,78,1,-1,,metadata,,
prot-1958-b-ak--14,78,3,-1,,metadata,,
prot-1958-b-ak--14,79,0,-1,,metadata,,
prot-1958-b-ak--14,79,1,-1,,metadata,,
prot-1958-b-ak--14,79,5,-1,,metadata,,
prot-1958-b-ak--14,79,6,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1958-b-ak--14-margit_vinge_fa6b37--2
prot-1958-b-ak--14,79,7,-1,,metadata,,
prot-1958-b-ak--14,80,0,-1,,metadata,,
prot-1958-b-ak--14,80,1,-1,,metadata,,
prot-1958-b-ak--14,80,10,-1,,metadata,,
prot-1958-b-ak--14,80,15,-1,,metadata,,
prot-1958-b-ak--14,81,0,-1,,metadata,,
prot-1958-b-ak--14,81,2,-1,,metadata,,
prot-1958-b-ak--14,81,4,-1,,metadata,,
prot-1958-b-ak--14,81,7,-1,,metadata,,
prot-1958-b-ak--14,81,9,-1,,metadata,,
prot-1958-b-ak--14,81,10,-1,,metadata,,
prot-1958-b-ak--14,81,11,-1,,metadata,,
prot-1958-b-ak--14,81,12,-1,,metadata,,
