protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--8,27,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-a-ak--8-gunnar_heckscher_ac4e0b-27-6-0
prot-1958-a-ak--8,27,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-a-ak--8-gunnar_heckscher_ac4e0b-27-6-0
prot-1958-a-ak--8,28,0,-1,,metadata,,
prot-1958-a-ak--8,28,2,-1,,metadata,,
prot-1958-a-ak--8,29,0,-1,,metadata,,
prot-1958-a-ak--8,29,5,-1,,metadata,,
prot-1958-a-ak--8,29,11,-1,,metadata,,
prot-1958-a-ak--8,30,0,-1,,metadata,,
prot-1958-a-ak--8,30,1,-1,,metadata,,
prot-1958-a-ak--8,30,6,-1,,metadata,,
prot-1958-a-ak--8,30,13,0,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,prot-1958-a-ak--8-elis_hastad_45a9ef-30-13-0
prot-1958-a-ak--8,30,13,0,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,prot-1958-a-ak--8-elis_hastad_45a9ef-30-13-0
prot-1958-a-ak--8,31,0,-1,,metadata,,
prot-1958-a-ak--8,31,1,-1,,metadata,,
prot-1958-a-ak--8,32,0,-1,,metadata,,
prot-1958-a-ak--8,32,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-32-5-0
prot-1958-a-ak--8,32,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-32-5-0
prot-1958-a-ak--8,32,6,-1,,metadata,,
prot-1958-a-ak--8,33,0,-1,,metadata,,
prot-1958-a-ak--8,33,1,-1,,metadata,,
prot-1958-a-ak--8,33,2,-1,,metadata,,
prot-1958-a-ak--8,33,7,0,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,prot-1958-a-ak--8-elis_hastad_45a9ef-33-7-0
prot-1958-a-ak--8,33,7,0,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,prot-1958-a-ak--8-elis_hastad_45a9ef-33-7-0
prot-1958-a-ak--8,34,0,-1,,metadata,,
prot-1958-a-ak--8,34,1,-1,,metadata,,
prot-1958-a-ak--8,35,0,-1,,metadata,,
prot-1958-a-ak--8,35,1,-1,,metadata,,
prot-1958-a-ak--8,35,3,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-35-3-0
prot-1958-a-ak--8,35,3,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-35-3-0
prot-1958-a-ak--8,35,7,-1,,metadata,,
prot-1958-a-ak--8,36,0,-1,,metadata,,
prot-1958-a-ak--8,37,0,-1,,metadata,,
prot-1958-a-ak--8,37,1,-1,,metadata,,
prot-1958-a-ak--8,37,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--8-walter_sundstrom_059f3a-37-5-0
prot-1958-a-ak--8,37,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--8-walter_sundstrom_059f3a-37-5-0
prot-1958-a-ak--8,37,8,-1,,metadata,,
prot-1958-a-ak--8,37,13,-1,,metadata,,
prot-1958-a-ak--8,38,0,-1,,metadata,,
prot-1958-a-ak--8,38,1,-1,,metadata,,
prot-1958-a-ak--8,38,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-38-7-0
prot-1958-a-ak--8,38,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-38-7-0
prot-1958-a-ak--8,39,0,-1,,metadata,,
prot-1958-a-ak--8,39,1,-1,,metadata,,
prot-1958-a-ak--8,39,5,0,560e61985149f31c,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-39-5-0
prot-1958-a-ak--8,39,6,-1,,metadata,,
prot-1958-a-ak--8,40,0,-1,,metadata,,
prot-1958-a-ak--8,40,1,-1,,metadata,,
prot-1958-a-ak--8,40,4,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-40-4-0
prot-1958-a-ak--8,40,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-40-4-0
prot-1958-a-ak--8,40,9,-1,,metadata,,
prot-1958-a-ak--8,40,12,-1,,metadata,,
prot-1958-a-ak--8,41,0,-1,,metadata,,
prot-1958-a-ak--8,41,1,-1,,metadata,,
prot-1958-a-ak--8,41,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-41-5-0
prot-1958-a-ak--8,41,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--8-harald_karrlander_dc04fd-41-5-0
prot-1958-a-ak--8,42,0,-1,,metadata,,
prot-1958-a-ak--8,42,1,-1,,metadata,,
prot-1958-a-ak--8,42,4,-1,,metadata,,
prot-1958-a-ak--8,43,0,-1,,metadata,,
prot-1958-a-ak--8,43,1,-1,,metadata,,
prot-1958-a-ak--8,43,6,0,f0d538d10bda4e34,speech_start,bengt_sjolin_3054d1,prot-1958-a-ak--8-bengt_sjolin_3054d1-43-6-0
prot-1958-a-ak--8,43,6,0,0ba23c147c1beed8,speech_start,bengt_sjolin_3054d1,prot-1958-a-ak--8-bengt_sjolin_3054d1-43-6-0
prot-1958-a-ak--8,44,0,-1,,metadata,,
prot-1958-a-ak--8,44,1,-1,,metadata,,
prot-1958-a-ak--8,45,0,-1,,metadata,,
prot-1958-a-ak--8,45,1,-1,,metadata,,
prot-1958-a-ak--8,46,0,-1,,metadata,,
prot-1958-a-ak--8,46,1,-1,,metadata,,
prot-1958-a-ak--8,46,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--8-sven_vigelsbo_ff63e8-46-6-0
prot-1958-a-ak--8,46,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--8-sven_vigelsbo_ff63e8-46-6-0
prot-1958-a-ak--8,47,0,-1,,metadata,,
prot-1958-a-ak--8,47,1,-1,,metadata,,
prot-1958-a-ak--8,48,0,-1,,metadata,,
prot-1958-a-ak--8,48,1,-1,,metadata,,
prot-1958-a-ak--8,48,6,-1,,metadata,,
prot-1958-a-ak--8,49,0,-1,,metadata,,
prot-1958-a-ak--8,49,1,-1,,metadata,,
prot-1958-a-ak--8,49,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--8-walter_sundstrom_059f3a-49-4-0
prot-1958-a-ak--8,49,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--8-walter_sundstrom_059f3a-49-4-0
prot-1958-a-ak--8,50,0,-1,,metadata,,
prot-1958-a-ak--8,50,1,-1,,metadata,,
prot-1958-a-ak--8,51,0,-1,,metadata,,
prot-1958-a-ak--8,51,1,-1,,metadata,,
prot-1958-a-ak--8,52,0,-1,,metadata,,
prot-1958-a-ak--8,52,1,-1,,metadata,,
prot-1958-a-ak--8,53,0,-1,,metadata,,
prot-1958-a-ak--8,53,1,-1,,metadata,,
prot-1958-a-ak--8,53,7,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1958-a-ak--8-gustaf_kollberg_3ec309-53-7-0
prot-1958-a-ak--8,53,7,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1958-a-ak--8-gustaf_kollberg_3ec309-53-7-0
prot-1958-a-ak--8,54,0,-1,,metadata,,
prot-1958-a-ak--8,54,1,-1,,metadata,,
prot-1958-a-ak--8,55,0,-1,,metadata,,
prot-1958-a-ak--8,55,1,-1,,metadata,,
prot-1958-a-ak--8,55,5,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--8-unk-55-5-0
prot-1958-a-ak--8,55,5,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--8-unk-55-5-0
prot-1958-a-ak--8,55,8,-1,,metadata,,
prot-1958-a-ak--8,56,0,-1,,metadata,,
prot-1958-a-ak--8,56,1,-1,,metadata,,
prot-1958-a-ak--8,56,6,-1,,metadata,,
prot-1958-a-ak--8,56,9,-1,,metadata,,
prot-1958-a-ak--8,56,13,-1,,metadata,,
prot-1958-a-ak--8,57,0,-1,,metadata,,
prot-1958-a-ak--8,57,1,-1,,metadata,,
prot-1958-a-ak--8,57,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1958-a-ak--8-karin_wetterstrom_22b48d-57-7-0
prot-1958-a-ak--8,58,0,-1,,metadata,,
prot-1958-a-ak--8,58,1,-1,,metadata,,
prot-1958-a-ak--8,59,0,-1,,metadata,,
prot-1958-a-ak--8,59,1,-1,,metadata,,
prot-1958-a-ak--8,60,0,-1,,metadata,,
prot-1958-a-ak--8,60,1,-1,,metadata,,
prot-1958-a-ak--8,61,0,-1,,metadata,,
prot-1958-a-ak--8,61,1,-1,,metadata,,
prot-1958-a-ak--8,62,0,-1,,metadata,,
prot-1958-a-ak--8,62,1,-1,,metadata,,
prot-1958-a-ak--8,62,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-a-ak--8-john_lundberg_6d8657-62-5-0
prot-1958-a-ak--8,62,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-a-ak--8-john_lundberg_6d8657-62-5-0
prot-1958-a-ak--8,62,6,-1,,metadata,,
prot-1958-a-ak--8,63,0,-1,,metadata,,
prot-1958-a-ak--8,63,1,-1,,metadata,,
prot-1958-a-ak--8,64,0,-1,,metadata,,
prot-1958-a-ak--8,64,1,-1,,metadata,,
prot-1958-a-ak--8,64,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-a-ak--8-gunnar_heckscher_ac4e0b-64-6-0
prot-1958-a-ak--8,64,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-a-ak--8-gunnar_heckscher_ac4e0b-64-6-0
prot-1958-a-ak--8,64,7,-1,,metadata,,
prot-1958-a-ak--8,65,0,-1,,metadata,,
prot-1958-a-ak--8,65,1,-1,,metadata,,
prot-1958-a-ak--8,66,0,-1,,metadata,,
prot-1958-a-ak--8,66,1,-1,,metadata,,
prot-1958-a-ak--8,67,0,-1,,metadata,,
prot-1958-a-ak--8,67,1,-1,,metadata,,
prot-1958-a-ak--8,68,0,-1,,metadata,,
prot-1958-a-ak--8,68,1,-1,,metadata,,
prot-1958-a-ak--8,69,0,-1,,metadata,,
prot-1958-a-ak--8,69,1,-1,,metadata,,
prot-1958-a-ak--8,70,0,-1,,metadata,,
prot-1958-a-ak--8,70,1,-1,,metadata,,
prot-1958-a-ak--8,71,0,-1,,metadata,,
prot-1958-a-ak--8,71,1,-1,,metadata,,
prot-1958-a-ak--8,71,5,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1958-a-ak--8-margit_vinge_fa6b37-71-5-0
prot-1958-a-ak--8,72,0,-1,,metadata,,
prot-1958-a-ak--8,72,1,-1,,metadata,,
prot-1958-a-ak--8,73,0,-1,,metadata,,
prot-1958-a-ak--8,73,1,-1,,metadata,,
prot-1958-a-ak--8,73,4,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1958-a-ak--8-viola_sandell_b49c8e-73-4-0
prot-1958-a-ak--8,73,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--8-axel_rubbestad_5e0636-73-7-0
prot-1958-a-ak--8,73,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--8-axel_rubbestad_5e0636-73-7-0
prot-1958-a-ak--8,74,0,-1,,metadata,,
prot-1958-a-ak--8,74,1,-1,,metadata,,
prot-1958-a-ak--8,75,0,-1,,metadata,,
prot-1958-a-ak--8,75,1,-1,,metadata,,
prot-1958-a-ak--8,75,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--8-einar_rimmerfors_d7ad4e-75-6-0
prot-1958-a-ak--8,75,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--8-einar_rimmerfors_d7ad4e-75-6-0
prot-1958-a-ak--8,76,0,-1,,metadata,,
prot-1958-a-ak--8,76,1,-1,,metadata,,
prot-1958-a-ak--8,76,6,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1958-a-ak--8-knut_senander_ebc2b8-76-6-0
prot-1958-a-ak--8,76,6,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1958-a-ak--8-knut_senander_ebc2b8-76-6-0
prot-1958-a-ak--8,77,0,-1,,metadata,,
prot-1958-a-ak--8,77,1,-1,,metadata,,
prot-1958-a-ak--8,78,0,-1,,metadata,,
prot-1958-a-ak--8,78,1,-1,,metadata,,
prot-1958-a-ak--8,78,5,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1958-a-ak--8-james_dickson_5d845e-78-5-0
prot-1958-a-ak--8,78,5,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1958-a-ak--8-james_dickson_5d845e-78-5-0
prot-1958-a-ak--8,79,0,-1,,metadata,,
prot-1958-a-ak--8,79,1,-1,,metadata,,
prot-1958-a-ak--8,79,4,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1958-a-ak--8-gosta_darlin_df2387-79-4-0
prot-1958-a-ak--8,79,4,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1958-a-ak--8-gosta_darlin_df2387-79-4-0
prot-1958-a-ak--8,80,0,-1,,metadata,,
prot-1958-a-ak--8,80,1,-1,,metadata,,
prot-1958-a-ak--8,80,5,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-a-ak--8-august_spangberg_a1000b-80-5-0
prot-1958-a-ak--8,80,5,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-a-ak--8-august_spangberg_a1000b-80-5-0
prot-1958-a-ak--8,80,11,-1,,metadata,,
prot-1958-a-ak--8,80,15,-1,,metadata,,
prot-1958-a-ak--8,81,0,-1,,metadata,,
prot-1958-a-ak--8,81,1,-1,,metadata,,
prot-1958-a-ak--8,81,7,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--8-elsa_ewerlof_f19b10-81-7-0
prot-1958-a-ak--8,81,7,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--8-elsa_ewerlof_f19b10-81-7-0
prot-1958-a-ak--8,81,9,-1,,metadata,,
prot-1958-a-ak--8,81,10,-1,,metadata,,
prot-1958-a-ak--8,82,0,-1,,metadata,,
prot-1958-a-ak--8,82,1,-1,,metadata,,
prot-1958-a-ak--8,82,7,-1,,metadata,,
prot-1958-a-ak--8,83,0,-1,,metadata,,
prot-1958-a-ak--8,83,1,-1,,metadata,,
prot-1958-a-ak--8,83,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1958-a-ak--8-karin_wetterstrom_22b48d-83-7-0
prot-1958-a-ak--8,84,0,-1,,metadata,,
prot-1958-a-ak--8,84,1,-1,,metadata,,
prot-1958-a-ak--8,84,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-a-ak--8-john_lundberg_6d8657-84-5-0
prot-1958-a-ak--8,84,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-a-ak--8-john_lundberg_6d8657-84-5-0
prot-1958-a-ak--8,85,0,-1,,metadata,,
prot-1958-a-ak--8,85,1,-1,,metadata,,
prot-1958-a-ak--8,86,0,-1,,metadata,,
prot-1958-a-ak--8,86,1,-1,,metadata,,
prot-1958-a-ak--8,87,0,-1,,metadata,,
prot-1958-a-ak--8,87,1,-1,,metadata,,
prot-1958-a-ak--8,87,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1958-a-ak--8-gerda_hojer_59c554-87-5-0
prot-1958-a-ak--8,88,0,-1,,metadata,,
prot-1958-a-ak--8,88,1,-1,,metadata,,
prot-1958-a-ak--8,88,5,-1,,metadata,,
prot-1958-a-ak--8,88,10,-1,,metadata,,
prot-1958-a-ak--8,88,14,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--8-sven_vigelsbo_ff63e8-88-14-0
prot-1958-a-ak--8,88,14,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--8-sven_vigelsbo_ff63e8-88-14-0
prot-1958-a-ak--8,88,17,-1,,metadata,,
prot-1958-a-ak--8,89,0,-1,,metadata,,
prot-1958-a-ak--8,89,1,-1,,metadata,,
prot-1958-a-ak--8,89,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1958-a-ak--8-karin_wetterstrom_22b48d-89-6-0
prot-1958-a-ak--8,90,0,-1,,metadata,,
prot-1958-a-ak--8,90,1,-1,,metadata,,
prot-1958-a-ak--8,90,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1958-a-ak--8-karin_wetterstrom_22b48d-90-4-0
prot-1958-a-ak--8,90,8,-1,,metadata,,
prot-1958-a-ak--8,90,13,0,f0d538d10bda4e34,speech_start,harald_almgren_e1abca,prot-1958-a-ak--8-harald_almgren_e1abca-90-13-0
prot-1958-a-ak--8,90,13,0,0ba23c147c1beed8,speech_start,harald_almgren_e1abca,prot-1958-a-ak--8-harald_almgren_e1abca-90-13-0
prot-1958-a-ak--8,91,0,-1,,metadata,,
prot-1958-a-ak--8,91,4,-1,,metadata,,
prot-1958-a-ak--8,91,5,-1,,metadata,,
prot-1958-a-ak--8,92,0,-1,,metadata,,
prot-1958-a-ak--8,92,1,-1,,metadata,,
prot-1958-a-ak--8,92,5,-1,,metadata,,
prot-1958-a-ak--8,92,12,-1,,metadata,,
prot-1958-a-ak--8,93,0,-1,,metadata,,
prot-1958-a-ak--8,93,2,-1,,metadata,,
