protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--5,46,4,-1,,metadata,,
prot-1958-a-ak--5,47,0,-1,,metadata,,
prot-1958-a-ak--5,47,3,-1,,metadata,,
prot-1958-a-ak--5,48,0,-1,,metadata,,
prot-1958-a-ak--5,48,3,-1,,metadata,,
prot-1958-a-ak--5,48,7,-1,,metadata,,
prot-1958-a-ak--5,49,0,-1,,metadata,,
prot-1958-a-ak--5,49,3,-1,,metadata,,
prot-1958-a-ak--5,50,0,-1,,metadata,,
prot-1958-a-ak--5,50,3,-1,,metadata,,
prot-1958-a-ak--5,51,0,-1,,metadata,,
prot-1958-a-ak--5,51,3,-1,,metadata,,
prot-1958-a-ak--5,52,0,-1,,metadata,,
prot-1958-a-ak--5,52,2,-1,,metadata,,
prot-1958-a-ak--5,53,0,-1,,metadata,,
prot-1958-a-ak--5,53,3,-1,,metadata,,
prot-1958-a-ak--5,54,0,-1,,metadata,,
prot-1958-a-ak--5,54,2,-1,,metadata,,
prot-1958-a-ak--5,55,0,-1,,metadata,,
prot-1958-a-ak--5,55,4,-1,,metadata,,
prot-1958-a-ak--5,55,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-a-ak--5-bertil_ohlin_c8862c--1
prot-1958-a-ak--5,55,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-a-ak--5-bertil_ohlin_c8862c--2
prot-1958-a-ak--5,56,0,-1,,metadata,,
prot-1958-a-ak--5,56,2,-1,,metadata,,
prot-1958-a-ak--5,57,0,-1,,metadata,,
prot-1958-a-ak--5,57,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--5-einar_rimmerfors_d7ad4e--1
prot-1958-a-ak--5,57,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--5-einar_rimmerfors_d7ad4e--2
prot-1958-a-ak--5,57,4,-1,,metadata,,
prot-1958-a-ak--5,58,0,-1,,metadata,,
prot-1958-a-ak--5,58,3,-1,,metadata,,
prot-1958-a-ak--5,58,6,0,f0d538d10bda4e34,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--5-artur_lundqvist_f3b174--1
prot-1958-a-ak--5,58,6,0,0ba23c147c1beed8,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--5-artur_lundqvist_f3b174--2
prot-1958-a-ak--5,59,0,-1,,metadata,,
prot-1958-a-ak--5,59,3,-1,,metadata,,
prot-1958-a-ak--5,60,0,-1,,metadata,,
prot-1958-a-ak--5,60,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1958-a-ak--5-hans_hagnell_70979a--1
prot-1958-a-ak--5,60,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1958-a-ak--5-hans_hagnell_70979a--2
prot-1958-a-ak--5,60,4,-1,,metadata,,
prot-1958-a-ak--5,61,0,-1,,metadata,,
prot-1958-a-ak--5,61,3,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1958-a-ak--5-gunnar_hedlund_0f2cef--1
prot-1958-a-ak--5,61,3,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1958-a-ak--5-gunnar_hedlund_0f2cef--2
prot-1958-a-ak--5,61,4,-1,,metadata,,
prot-1958-a-ak--5,62,0,-1,,metadata,,
prot-1958-a-ak--5,62,3,-1,,metadata,,
prot-1958-a-ak--5,63,0,-1,,metadata,,
prot-1958-a-ak--5,63,5,-1,,metadata,,
prot-1958-a-ak--5,64,0,-1,,metadata,,
prot-1958-a-ak--5,64,5,-1,,metadata,,
prot-1958-a-ak--5,64,10,-1,,metadata,,
prot-1958-a-ak--5,65,0,-1,,metadata,,
prot-1958-a-ak--5,65,3,-1,,metadata,,
prot-1958-a-ak--5,65,11,-1,,metadata,,
prot-1958-a-ak--5,65,15,-1,,metadata,,
prot-1958-a-ak--5,65,17,-1,,metadata,,
prot-1958-a-ak--5,65,20,-1,,metadata,,
prot-1958-a-ak--5,66,0,-1,,metadata,,
prot-1958-a-ak--5,66,6,-1,,metadata,,
prot-1958-a-ak--5,67,0,-1,,metadata,,
prot-1958-a-ak--5,67,4,-1,,metadata,,
prot-1958-a-ak--5,68,0,-1,,metadata,,
prot-1958-a-ak--5,68,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--5-oskar_akerstrom_35308c--3
prot-1958-a-ak--5,68,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--5-oskar_akerstrom_35308c--4
prot-1958-a-ak--5,68,4,-1,,metadata,,
prot-1958-a-ak--5,69,0,-1,,metadata,,
prot-1958-a-ak--5,69,9,-1,,metadata,,
prot-1958-a-ak--5,69,11,-1,,metadata,,
prot-1958-a-ak--5,70,0,-1,,metadata,,
prot-1958-a-ak--5,70,1,-1,,metadata,,
prot-1958-a-ak--5,70,6,-1,,metadata,,
prot-1958-a-ak--5,70,10,-1,,metadata,,
prot-1958-a-ak--5,70,13,-1,,metadata,,
prot-1958-a-ak--5,71,0,-1,,metadata,,
prot-1958-a-ak--5,71,1,-1,,metadata,,
prot-1958-a-ak--5,72,0,-1,,metadata,,
prot-1958-a-ak--5,72,1,-1,,metadata,,
prot-1958-a-ak--5,72,5,-1,,metadata,,
prot-1958-a-ak--5,72,9,-1,,metadata,,
prot-1958-a-ak--5,72,11,-1,,metadata,,
prot-1958-a-ak--5,72,13,-1,,metadata,,
