protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--10,16,0,-1,,metadata,,
prot-1958-a-fk--10,16,2,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1958-a-fk--10-tor_wolgast_9ffdc5--3
prot-1958-a-fk--10,16,2,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1958-a-fk--10-tor_wolgast_9ffdc5--4
prot-1958-a-fk--10,16,11,-1,,metadata,,
prot-1958-a-fk--10,16,12,-1,,metadata,,
prot-1958-a-fk--10,16,15,-1,,metadata,,
prot-1958-a-fk--10,16,18,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--10-sven_ohlon_a527b9--1
prot-1958-a-fk--10,16,18,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--10-sven_ohlon_a527b9--2
prot-1958-a-fk--10,16,19,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1958-a-fk--10-anselm_gillstrom_26af04--1
prot-1958-a-fk--10,16,19,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1958-a-fk--10-anselm_gillstrom_26af04--2
prot-1958-a-fk--10,17,0,-1,,metadata,,
prot-1958-a-fk--10,17,3,-1,,metadata,,
prot-1958-a-fk--10,17,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1958-a-fk--10-einar_dahl_c5238d--1
prot-1958-a-fk--10,17,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1958-a-fk--10-einar_dahl_c5238d--2
prot-1958-a-fk--10,17,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--10-sven_ohlon_a527b9--3
prot-1958-a-fk--10,17,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--10-sven_ohlon_a527b9--4
prot-1958-a-fk--10,18,0,-1,,metadata,,
prot-1958-a-fk--10,18,1,-1,,metadata,,
prot-1958-a-fk--10,18,4,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1958-a-fk--10-einar_dahl_c5238d--3
prot-1958-a-fk--10,18,4,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1958-a-fk--10-einar_dahl_c5238d--4
prot-1958-a-fk--10,18,6,-1,,metadata,,
prot-1958-a-fk--10,18,12,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1958-a-fk--10-ake_larsson_fee83f--1
prot-1958-a-fk--10,19,0,-1,,metadata,,
prot-1958-a-fk--10,19,4,-1,,metadata,,
prot-1958-a-fk--10,19,5,-1,,metadata,,
prot-1958-a-fk--10,19,6,-1,,metadata,,
prot-1958-a-fk--10,19,10,-1,,metadata,,
prot-1958-a-fk--10,19,11,-1,,metadata,,
prot-1958-a-fk--10,20,0,-1,,metadata,,
prot-1958-a-fk--10,20,1,-1,,metadata,,
prot-1958-a-fk--10,20,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--10-emil_nasstrom_a66c00--1
prot-1958-a-fk--10,20,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--10-emil_nasstrom_a66c00--2
prot-1958-a-fk--10,20,7,-1,,metadata,,
prot-1958-a-fk--10,20,10,-1,,metadata,,
prot-1958-a-fk--10,20,11,-1,,metadata,,
prot-1958-a-fk--10,20,15,-1,,metadata,,
prot-1958-a-fk--10,20,16,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--10-unk--3
prot-1958-a-fk--10,21,0,-1,,metadata,,
prot-1958-a-fk--10,21,1,-1,,metadata,,
prot-1958-a-fk--10,21,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--10-torsten_andersson_397588--1
prot-1958-a-fk--10,22,0,-1,,metadata,,
prot-1958-a-fk--10,22,1,-1,,metadata,,
prot-1958-a-fk--10,22,7,-1,,metadata,,
prot-1958-a-fk--10,22,10,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--10-unk--4
prot-1958-a-fk--10,22,10,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--10-unk--5
prot-1958-a-fk--10,23,0,-1,,metadata,,
prot-1958-a-fk--10,23,1,-1,,metadata,,
prot-1958-a-fk--10,24,0,-1,,metadata,,
prot-1958-a-fk--10,24,1,-1,,metadata,,
prot-1958-a-fk--10,24,2,-1,,metadata,,
prot-1958-a-fk--10,25,0,-1,,metadata,,
prot-1958-a-fk--10,25,1,-1,,metadata,,
prot-1958-a-fk--10,25,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--10-torsten_andersson_397588--2
prot-1958-a-fk--10,26,0,-1,,metadata,,
prot-1958-a-fk--10,26,1,-1,,metadata,,
prot-1958-a-fk--10,26,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--10-ragnar_bergh_6a5e26--1
prot-1958-a-fk--10,27,0,-1,,metadata,,
prot-1958-a-fk--10,27,1,-1,,metadata,,
prot-1958-a-fk--10,28,0,-1,,metadata,,
prot-1958-a-fk--10,28,1,-1,,metadata,,
prot-1958-a-fk--10,29,0,-1,,metadata,,
prot-1958-a-fk--10,29,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--10-torsten_andersson_397588--3
prot-1958-a-fk--10,29,4,-1,,metadata,,
prot-1958-a-fk--10,29,6,-1,,metadata,,
prot-1958-a-fk--10,29,13,-1,,metadata,,
prot-1958-a-fk--10,30,0,-1,,metadata,,
prot-1958-a-fk--10,30,6,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--10-per_jacobsson_d94319--1
prot-1958-a-fk--10,30,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--10-per_jacobsson_d94319--2
prot-1958-a-fk--10,30,7,-1,,metadata,,
prot-1958-a-fk--10,31,0,-1,,metadata,,
prot-1958-a-fk--10,31,3,-1,,metadata,,
prot-1958-a-fk--10,31,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--10-gunnar_edstrom_4b2aba--1
prot-1958-a-fk--10,31,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--10-gunnar_edstrom_4b2aba--2
prot-1958-a-fk--10,32,0,-1,,metadata,,
prot-1958-a-fk--10,32,2,-1,,metadata,,
prot-1958-a-fk--10,32,3,-1,,metadata,,
prot-1958-a-fk--10,33,0,-1,,metadata,,
prot-1958-a-fk--10,33,3,-1,,metadata,,
prot-1958-a-fk--10,33,5,-1,,metadata,,
prot-1958-a-fk--10,33,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--10-torsten_andersson_397588--4
prot-1958-a-fk--10,34,0,-1,,metadata,,
prot-1958-a-fk--10,34,2,-1,,metadata,,
prot-1958-a-fk--10,34,5,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--10-per_jacobsson_d94319--3
prot-1958-a-fk--10,34,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--10-per_jacobsson_d94319--4
prot-1958-a-fk--10,35,0,-1,,metadata,,
prot-1958-a-fk--10,35,5,-1,,metadata,,
prot-1958-a-fk--10,36,0,-1,,metadata,,
prot-1958-a-fk--10,36,2,-1,,metadata,,
prot-1958-a-fk--10,37,0,-1,,metadata,,
prot-1958-a-fk--10,37,3,-1,,metadata,,
prot-1958-a-fk--10,38,0,-1,,metadata,,
prot-1958-a-fk--10,38,2,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--10-gunnar_edstrom_4b2aba--3
prot-1958-a-fk--10,38,2,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--10-gunnar_edstrom_4b2aba--4
prot-1958-a-fk--10,38,3,-1,,metadata,,
prot-1958-a-fk--10,39,0,-1,,metadata,,
prot-1958-a-fk--10,39,8,-1,,metadata,,
prot-1958-a-fk--10,39,9,-1,,metadata,,
prot-1958-a-fk--10,39,11,-1,,metadata,,
prot-1958-a-fk--10,39,12,-1,,metadata,,
prot-1958-a-fk--10,39,17,-1,,metadata,,
prot-1958-a-fk--10,40,0,-1,,metadata,,
prot-1958-a-fk--10,40,1,-1,,metadata,,
prot-1958-a-fk--10,40,3,-1,,metadata,,
prot-1958-a-fk--10,40,8,-1,,metadata,,
prot-1958-a-fk--10,40,13,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1958-a-fk--10-hjalmar_nystrom_eb8f18--1
prot-1958-a-fk--10,40,13,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1958-a-fk--10-hjalmar_nystrom_eb8f18--2
prot-1958-a-fk--10,41,0,-1,,metadata,,
prot-1958-a-fk--10,41,1,-1,,metadata,,
prot-1958-a-fk--10,41,4,-1,,metadata,,
prot-1958-a-fk--10,41,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-a-fk--10-torsten_andersson_397588--5
prot-1958-a-fk--10,41,6,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1958-a-fk--10-hjalmar_nystrom_eb8f18--3
prot-1958-a-fk--10,41,6,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1958-a-fk--10-hjalmar_nystrom_eb8f18--4
prot-1958-a-fk--10,42,0,-1,,metadata,,
prot-1958-a-fk--10,42,1,-1,,metadata,,
prot-1958-a-fk--10,42,12,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-a-fk--10-yngve_nilsson_1ed349--3
prot-1958-a-fk--10,43,0,-1,,metadata,,
prot-1958-a-fk--10,43,1,-1,,metadata,,
prot-1958-a-fk--10,43,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--1
prot-1958-a-fk--10,43,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--2
prot-1958-a-fk--10,43,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-a-fk--10-yngve_nilsson_1ed349--4
prot-1958-a-fk--10,43,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--3
prot-1958-a-fk--10,43,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--4
prot-1958-a-fk--10,44,0,-1,,metadata,,
prot-1958-a-fk--10,44,1,-1,,metadata,,
prot-1958-a-fk--10,44,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--10-per_bergman_132698--1
prot-1958-a-fk--10,44,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--10-per_bergman_132698--2
prot-1958-a-fk--10,44,5,-1,,metadata,,
prot-1958-a-fk--10,44,8,-1,,metadata,,
prot-1958-a-fk--10,44,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--5
prot-1958-a-fk--10,44,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--6
prot-1958-a-fk--10,45,0,-1,,metadata,,
prot-1958-a-fk--10,45,3,-1,,metadata,,
prot-1958-a-fk--10,45,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--10-per_bergman_132698--3
prot-1958-a-fk--10,45,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--10-per_bergman_132698--4
prot-1958-a-fk--10,46,0,-1,,metadata,,
prot-1958-a-fk--10,46,1,-1,,metadata,,
prot-1958-a-fk--10,46,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--7
prot-1958-a-fk--10,46,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--8
prot-1958-a-fk--10,47,0,-1,,metadata,,
prot-1958-a-fk--10,47,1,-1,,metadata,,
prot-1958-a-fk--10,47,14,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-a-fk--10-yngve_nilsson_1ed349--5
prot-1958-a-fk--10,48,0,-1,,metadata,,
prot-1958-a-fk--10,48,1,-1,,metadata,,
prot-1958-a-fk--10,48,4,-1,,metadata,,
prot-1958-a-fk--10,49,0,-1,,metadata,,
prot-1958-a-fk--10,49,1,-1,,metadata,,
prot-1958-a-fk--10,49,4,-1,,metadata,,
prot-1958-a-fk--10,49,5,-1,,metadata,,
prot-1958-a-fk--10,49,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--10-gunnar_spetz_78e294--1
prot-1958-a-fk--10,49,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--10-gunnar_spetz_78e294--2
prot-1958-a-fk--10,49,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--9
prot-1958-a-fk--10,49,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--10-edgar_sjodahl_74b27f--10
prot-1958-a-fk--10,50,0,-1,,metadata,,
prot-1958-a-fk--10,50,1,-1,,metadata,,
prot-1958-a-fk--10,51,0,-1,,metadata,,
prot-1958-a-fk--10,51,1,-1,,metadata,,
prot-1958-a-fk--10,52,0,-1,,metadata,,
prot-1958-a-fk--10,52,1,-1,,metadata,,
prot-1958-a-fk--10,53,0,-1,,metadata,,
prot-1958-a-fk--10,53,1,-1,,metadata,,
prot-1958-a-fk--10,53,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1958-a-fk--10-knut_ewerlof_e8ba61--1
prot-1958-a-fk--10,53,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1958-a-fk--10-knut_ewerlof_e8ba61--2
prot-1958-a-fk--10,54,0,-1,,metadata,,
prot-1958-a-fk--10,54,1,-1,,metadata,,
prot-1958-a-fk--10,55,0,-1,,metadata,,
prot-1958-a-fk--10,55,1,-1,,metadata,,
prot-1958-a-fk--10,56,0,-1,,metadata,,
prot-1958-a-fk--10,56,1,-1,,metadata,,
prot-1958-a-fk--10,56,4,-1,,metadata,,
prot-1958-a-fk--10,56,6,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--10-unk--6
prot-1958-a-fk--10,56,6,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--10-unk--7
prot-1958-a-fk--10,57,0,-1,,metadata,,
prot-1958-a-fk--10,57,1,-1,,metadata,,
prot-1958-a-fk--10,58,0,-1,,metadata,,
prot-1958-a-fk--10,58,1,-1,,metadata,,
prot-1958-a-fk--10,59,0,-1,,metadata,,
prot-1958-a-fk--10,59,1,-1,,metadata,,
prot-1958-a-fk--10,59,14,-1,,metadata,,
prot-1958-a-fk--10,59,15,-1,,metadata,,
prot-1958-a-fk--10,59,16,-1,,metadata,,
