protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--10,27,4,-1,,metadata,,
prot-1958-a-ak--10,27,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,prot-1958-a-ak--10-hans_nyhage_ce554f--1
prot-1958-a-ak--10,27,6,0,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,prot-1958-a-ak--10-hans_nyhage_ce554f--2
prot-1958-a-ak--10,28,0,-1,,metadata,,
prot-1958-a-ak--10,28,1,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1958-a-ak--10-henrik_munktell_ea40d3--3
prot-1958-a-ak--10,28,1,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1958-a-ak--10-henrik_munktell_ea40d3--4
prot-1958-a-ak--10,28,2,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--10-ragnar_lassinantti_ba80c3--1
prot-1958-a-ak--10,28,2,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--10-ragnar_lassinantti_ba80c3--2
prot-1958-a-ak--10,28,3,-1,,metadata,,
prot-1958-a-ak--10,29,0,-1,,metadata,,
prot-1958-a-ak--10,29,3,-1,,metadata,,
prot-1958-a-ak--10,30,0,-1,,metadata,,
prot-1958-a-ak--10,30,2,-1,,metadata,,
prot-1958-a-ak--10,31,0,-1,,metadata,,
prot-1958-a-ak--10,31,3,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1958-a-ak--10-david_svenungsson_8f1be2--1
prot-1958-a-ak--10,31,3,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1958-a-ak--10-david_svenungsson_8f1be2--2
prot-1958-a-ak--10,31,4,-1,,metadata,,
prot-1958-a-ak--10,31,6,-1,,metadata,,
prot-1958-a-ak--10,31,7,0,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,prot-1958-a-ak--10-tekla_torbrink_03c594--1
prot-1958-a-ak--10,31,7,0,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,prot-1958-a-ak--10-tekla_torbrink_03c594--2
prot-1958-a-ak--10,32,0,-1,,metadata,,
prot-1958-a-ak--10,32,1,-1,,metadata,,
prot-1958-a-ak--10,32,9,-1,,metadata,,
prot-1958-a-ak--10,32,12,-1,,metadata,,
prot-1958-a-ak--10,33,0,-1,,metadata,,
prot-1958-a-ak--10,33,1,-1,,metadata,,
prot-1958-a-ak--10,33,3,-1,,metadata,,
prot-1958-a-ak--10,33,5,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--10-unk--3
prot-1958-a-ak--10,33,5,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--10-unk--4
prot-1958-a-ak--10,34,0,-1,,metadata,,
prot-1958-a-ak--10,34,1,-1,,metadata,,
prot-1958-a-ak--10,34,3,-1,,metadata,,
prot-1958-a-ak--10,34,5,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1958-a-ak--10-olov_rylander_2b039d--3
prot-1958-a-ak--10,34,5,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1958-a-ak--10-olov_rylander_2b039d--4
prot-1958-a-ak--10,35,0,-1,,metadata,,
prot-1958-a-ak--10,35,1,-1,,metadata,,
prot-1958-a-ak--10,35,3,-1,,metadata,,
prot-1958-a-ak--10,35,7,-1,,metadata,,
prot-1958-a-ak--10,35,10,0,f0d538d10bda4e34,speech_start,rune_johansson_32ea31,prot-1958-a-ak--10-rune_johansson_32ea31--1
prot-1958-a-ak--10,35,10,0,0ba23c147c1beed8,speech_start,rune_johansson_32ea31,prot-1958-a-ak--10-rune_johansson_32ea31--2
prot-1958-a-ak--10,36,0,-1,,metadata,,
prot-1958-a-ak--10,36,1,-1,,metadata,,
prot-1958-a-ak--10,36,3,-1,,metadata,,
prot-1958-a-ak--10,36,7,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1958-a-ak--10-olov_rylander_2b039d--5
prot-1958-a-ak--10,36,7,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1958-a-ak--10-olov_rylander_2b039d--6
prot-1958-a-ak--10,37,0,-1,,metadata,,
prot-1958-a-ak--10,37,7,-1,,metadata,,
prot-1958-a-ak--10,37,8,-1,,metadata,,
prot-1958-a-ak--10,37,13,0,f0d538d10bda4e34,speech_start,birger_gezelius_7ad1d8,prot-1958-a-ak--10-birger_gezelius_7ad1d8--1
prot-1958-a-ak--10,37,13,0,0ba23c147c1beed8,speech_start,birger_gezelius_7ad1d8,prot-1958-a-ak--10-birger_gezelius_7ad1d8--2
prot-1958-a-ak--10,38,0,-1,,metadata,,
prot-1958-a-ak--10,38,2,-1,,metadata,,
prot-1958-a-ak--10,39,0,-1,,metadata,,
prot-1958-a-ak--10,39,7,-1,,metadata,,
prot-1958-a-ak--10,39,8,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1958-a-ak--10-olov_rylander_2b039d--7
prot-1958-a-ak--10,39,8,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1958-a-ak--10-olov_rylander_2b039d--8
prot-1958-a-ak--10,40,0,-1,,metadata,,
prot-1958-a-ak--10,40,3,-1,,metadata,,
prot-1958-a-ak--10,41,0,-1,,metadata,,
prot-1958-a-ak--10,41,4,-1,,metadata,,
prot-1958-a-ak--10,42,0,-1,,metadata,,
prot-1958-a-ak--10,42,2,-1,,metadata,,
prot-1958-a-ak--10,43,0,-1,,metadata,,
prot-1958-a-ak--10,43,3,-1,,metadata,,
prot-1958-a-ak--10,43,7,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1958-a-ak--10-henrik_munktell_ea40d3--5
prot-1958-a-ak--10,43,7,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1958-a-ak--10-henrik_munktell_ea40d3--6
prot-1958-a-ak--10,44,0,-1,,metadata,,
prot-1958-a-ak--10,44,2,-1,,metadata,,
prot-1958-a-ak--10,44,5,-1,,metadata,,
prot-1958-a-ak--10,45,0,-1,,metadata,,
prot-1958-a-ak--10,45,4,-1,,metadata,,
prot-1958-a-ak--10,46,0,-1,,metadata,,
prot-1958-a-ak--10,46,2,-1,,metadata,,
prot-1958-a-ak--10,46,6,-1,,metadata,,
prot-1958-a-ak--10,46,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--10-axel_rubbestad_5e0636--1
prot-1958-a-ak--10,46,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--10-axel_rubbestad_5e0636--2
prot-1958-a-ak--10,47,0,-1,,metadata,,
prot-1958-a-ak--10,47,3,-1,,metadata,,
prot-1958-a-ak--10,48,0,-1,,metadata,,
prot-1958-a-ak--10,48,4,-1,,metadata,,
prot-1958-a-ak--10,48,7,-1,,metadata,,
prot-1958-a-ak--10,49,0,-1,,metadata,,
prot-1958-a-ak--10,49,4,-1,,metadata,,
prot-1958-a-ak--10,50,0,-1,,metadata,,
prot-1958-a-ak--10,50,2,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1958-a-ak--10-edith_liljedahl_db2c69--1
prot-1958-a-ak--10,50,3,-1,,metadata,,
prot-1958-a-ak--10,51,0,-1,,metadata,,
prot-1958-a-ak--10,51,3,-1,,metadata,,
prot-1958-a-ak--10,51,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--10-unk--5
prot-1958-a-ak--10,51,4,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--10-unk--6
prot-1958-a-ak--10,51,5,-1,,metadata,,
prot-1958-a-ak--10,52,0,-1,,metadata,,
prot-1958-a-ak--10,52,2,-1,,metadata,,
prot-1958-a-ak--10,52,6,-1,,metadata,,
prot-1958-a-ak--10,52,7,-1,,metadata,,
prot-1958-a-ak--10,52,8,-1,,metadata,,
prot-1958-a-ak--10,52,10,-1,,metadata,,
prot-1958-a-ak--10,53,0,-1,,metadata,,
prot-1958-a-ak--10,53,3,-1,,metadata,,
prot-1958-a-ak--10,54,0,-1,,metadata,,
prot-1958-a-ak--10,54,2,-1,,metadata,,
prot-1958-a-ak--10,54,5,-1,,metadata,,
prot-1958-a-ak--10,54,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1958-a-ak--10-carl-eric_hedin_aaeeee--1
prot-1958-a-ak--10,54,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1958-a-ak--10-carl-eric_hedin_aaeeee--2
prot-1958-a-ak--10,55,0,-1,,metadata,,
prot-1958-a-ak--10,55,4,-1,,metadata,,
prot-1958-a-ak--10,56,0,-1,,metadata,,
prot-1958-a-ak--10,56,5,-1,,metadata,,
prot-1958-a-ak--10,57,0,-1,,metadata,,
prot-1958-a-ak--10,57,3,-1,,metadata,,
prot-1958-a-ak--10,58,0,-1,,metadata,,
prot-1958-a-ak--10,58,3,0,f0d538d10bda4e34,speech_start,karl_kilsmo_75dd15,prot-1958-a-ak--10-karl_kilsmo_75dd15--1
prot-1958-a-ak--10,58,3,0,0ba23c147c1beed8,speech_start,karl_kilsmo_75dd15,prot-1958-a-ak--10-karl_kilsmo_75dd15--2
prot-1958-a-ak--10,58,4,-1,,metadata,,
prot-1958-a-ak--10,59,0,-1,,metadata,,
prot-1958-a-ak--10,59,3,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--10-unk--7
prot-1958-a-ak--10,59,3,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--10-unk--8
prot-1958-a-ak--10,59,4,-1,,metadata,,
prot-1958-a-ak--10,60,0,-1,,metadata,,
prot-1958-a-ak--10,60,2,-1,,metadata,,
prot-1958-a-ak--10,61,0,-1,,metadata,,
prot-1958-a-ak--10,61,3,0,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,prot-1958-a-ak--10-elis_hastad_45a9ef--1
prot-1958-a-ak--10,61,3,0,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,prot-1958-a-ak--10-elis_hastad_45a9ef--2
prot-1958-a-ak--10,61,4,-1,,metadata,,
prot-1958-a-ak--10,62,0,-1,,metadata,,
prot-1958-a-ak--10,62,2,-1,,metadata,,
prot-1958-a-ak--10,63,0,-1,,metadata,,
prot-1958-a-ak--10,63,4,-1,,metadata,,
prot-1958-a-ak--10,63,6,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--10-unk--9
prot-1958-a-ak--10,64,0,-1,,metadata,,
prot-1958-a-ak--10,64,3,-1,,metadata,,
prot-1958-a-ak--10,64,6,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1958-a-ak--10-david_svenungsson_8f1be2--3
prot-1958-a-ak--10,64,6,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1958-a-ak--10-david_svenungsson_8f1be2--4
prot-1958-a-ak--10,64,7,-1,,metadata,,
prot-1958-a-ak--10,65,0,-1,,metadata,,
prot-1958-a-ak--10,65,7,-1,,metadata,,
prot-1958-a-ak--10,66,0,-1,,metadata,,
prot-1958-a-ak--10,66,3,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--10-unk--10
prot-1958-a-ak--10,66,4,-1,,metadata,,
prot-1958-a-ak--10,67,0,-1,,metadata,,
prot-1958-a-ak--10,67,3,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1958-a-ak--10-olov_rylander_2b039d--9
prot-1958-a-ak--10,67,3,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1958-a-ak--10-olov_rylander_2b039d--10
prot-1958-a-ak--10,67,4,-1,,metadata,,
prot-1958-a-ak--10,68,0,-1,,metadata,,
prot-1958-a-ak--10,68,3,-1,,metadata,,
prot-1958-a-ak--10,69,0,-1,,metadata,,
prot-1958-a-ak--10,69,3,-1,,metadata,,
prot-1958-a-ak--10,70,0,-1,,metadata,,
prot-1958-a-ak--10,70,4,-1,,metadata,,
prot-1958-a-ak--10,70,7,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--10-unk--11
prot-1958-a-ak--10,70,7,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--10-unk--12
prot-1958-a-ak--10,71,0,-1,,metadata,,
prot-1958-a-ak--10,71,3,-1,,metadata,,
prot-1958-a-ak--10,72,0,-1,,metadata,,
prot-1958-a-ak--10,72,1,-1,,metadata,,
prot-1958-a-ak--10,72,4,-1,,metadata,,
prot-1958-a-ak--10,72,8,-1,,metadata,,
prot-1958-a-ak--10,73,0,-1,,metadata,,
prot-1958-a-ak--10,73,1,-1,,metadata,,
prot-1958-a-ak--10,74,0,-1,,metadata,,
prot-1958-a-ak--10,74,3,-1,,metadata,,
prot-1958-a-ak--10,74,7,-1,,metadata,,
prot-1958-a-ak--10,74,8,-1,,metadata,,
prot-1958-a-ak--10,75,0,-1,,metadata,,
prot-1958-a-ak--10,75,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--10-carl-wilhelm_lothigius_214fd0--1
prot-1958-a-ak--10,75,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--10-carl-wilhelm_lothigius_214fd0--2
prot-1958-a-ak--10,75,8,-1,,metadata,,
prot-1958-a-ak--10,76,0,-1,,metadata,,
prot-1958-a-ak--10,76,1,-1,,metadata,,
prot-1958-a-ak--10,76,4,-1,,metadata,,
prot-1958-a-ak--10,76,7,-1,,metadata,,
prot-1958-a-ak--10,76,9,-1,,metadata,,
prot-1958-a-ak--10,76,12,-1,,metadata,,
prot-1958-a-ak--10,76,13,-1,,metadata,,
prot-1958-a-ak--10,76,15,-1,,metadata,,
prot-1958-a-ak--10,76,16,-1,,metadata,,
prot-1958-a-ak--10,76,17,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--10-stig_alemyr_ddc2ed--1
prot-1958-a-ak--10,76,17,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--10-stig_alemyr_ddc2ed--2
prot-1958-a-ak--10,77,0,-1,,metadata,,
prot-1958-a-ak--10,77,1,-1,,metadata,,
prot-1958-a-ak--10,77,4,-1,,metadata,,
prot-1958-a-ak--10,77,5,-1,,metadata,,
prot-1958-a-ak--10,77,12,-1,,metadata,,
prot-1958-a-ak--10,77,16,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-a-ak--10-august_spangberg_a1000b--1
prot-1958-a-ak--10,77,16,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-a-ak--10-august_spangberg_a1000b--2
prot-1958-a-ak--10,78,0,-1,,metadata,,
prot-1958-a-ak--10,78,2,-1,,metadata,,
prot-1958-a-ak--10,78,3,-1,,metadata,,
prot-1958-a-ak--10,78,5,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1958-a-ak--10-margit_vinge_fa6b37--1
prot-1958-a-ak--10,79,0,-1,,metadata,,
prot-1958-a-ak--10,79,3,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-a-ak--10-august_spangberg_a1000b--3
prot-1958-a-ak--10,79,3,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-a-ak--10-august_spangberg_a1000b--4
prot-1958-a-ak--10,79,4,-1,,metadata,,
prot-1958-a-ak--10,79,6,-1,,metadata,,
prot-1958-a-ak--10,79,7,-1,,metadata,,
prot-1958-a-ak--10,80,0,-1,,metadata,,
prot-1958-a-ak--10,80,4,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1958-a-ak--10-margit_vinge_fa6b37--2
prot-1958-a-ak--10,80,5,-1,,metadata,,
prot-1958-a-ak--10,80,9,-1,,metadata,,
prot-1958-a-ak--10,81,0,-1,,metadata,,
prot-1958-a-ak--10,81,5,-1,,metadata,,
prot-1958-a-ak--10,82,0,-1,,metadata,,
prot-1958-a-ak--10,82,1,-1,,metadata,,
prot-1958-a-ak--10,82,3,-1,,metadata,,
prot-1958-a-ak--10,82,4,-1,,metadata,,
prot-1958-a-ak--10,82,10,-1,,metadata,,
prot-1958-a-ak--10,82,13,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1958-a-ak--10-olof_hammar_6d9e38--1
prot-1958-a-ak--10,82,13,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1958-a-ak--10-olof_hammar_6d9e38--2
prot-1958-a-ak--10,83,0,-1,,metadata,,
prot-1958-a-ak--10,83,5,-1,,metadata,,
prot-1958-a-ak--10,83,8,-1,,metadata,,
prot-1958-a-ak--10,84,0,-1,,metadata,,
prot-1958-a-ak--10,84,6,-1,,metadata,,
prot-1958-a-ak--10,85,0,-1,,metadata,,
prot-1958-a-ak--10,85,3,-1,,metadata,,
prot-1958-a-ak--10,85,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,prot-1958-a-ak--10-hans_nyhage_ce554f--3
prot-1958-a-ak--10,85,6,0,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,prot-1958-a-ak--10-hans_nyhage_ce554f--4
prot-1958-a-ak--10,86,0,-1,,metadata,,
prot-1958-a-ak--10,86,3,-1,,metadata,,
prot-1958-a-ak--10,86,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--10-stig_alemyr_ddc2ed--3
prot-1958-a-ak--10,86,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1958-a-ak--10-stig_alemyr_ddc2ed--4
prot-1958-a-ak--10,87,0,-1,,metadata,,
prot-1958-a-ak--10,87,1,-1,,metadata,,
prot-1958-a-ak--10,87,4,-1,,metadata,,
prot-1958-a-ak--10,87,11,-1,,metadata,,
prot-1958-a-ak--10,87,12,-1,,metadata,,
prot-1958-a-ak--10,87,15,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--10-unk--13
prot-1958-a-ak--10,87,15,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--10-unk--14
prot-1958-a-ak--10,88,0,-1,,metadata,,
prot-1958-a-ak--10,88,1,-1,,metadata,,
prot-1958-a-ak--10,89,0,-1,,metadata,,
prot-1958-a-ak--10,89,1,-1,,metadata,,
prot-1958-a-ak--10,89,5,-1,,metadata,,
prot-1958-a-ak--10,89,6,-1,,metadata,,
prot-1958-a-ak--10,89,7,-1,,metadata,,
prot-1958-a-ak--10,89,11,-1,,metadata,,
prot-1958-a-ak--10,89,12,-1,,metadata,,
prot-1958-a-ak--10,90,0,-1,,metadata,,
prot-1958-a-ak--10,90,1,-1,,metadata,,
prot-1958-a-ak--10,90,3,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1958-a-ak--10-edith_liljedahl_db2c69--2
prot-1958-a-ak--10,90,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--10-oskar_akerstrom_35308c--1
prot-1958-a-ak--10,90,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--10-oskar_akerstrom_35308c--2
prot-1958-a-ak--10,90,6,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1958-a-ak--10-edith_liljedahl_db2c69--3
prot-1958-a-ak--10,91,0,-1,,metadata,,
prot-1958-a-ak--10,91,1,-1,,metadata,,
prot-1958-a-ak--10,91,8,-1,,metadata,,
prot-1958-a-ak--10,91,11,-1,,metadata,,
prot-1958-a-ak--10,92,0,-1,,metadata,,
prot-1958-a-ak--10,92,1,-1,,metadata,,
prot-1958-a-ak--10,92,5,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1958-a-ak--10-leif_cassel_552e06--1
prot-1958-a-ak--10,92,5,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1958-a-ak--10-leif_cassel_552e06--2
prot-1958-a-ak--10,93,0,-1,,metadata,,
prot-1958-a-ak--10,93,1,-1,,metadata,,
prot-1958-a-ak--10,94,0,-1,,metadata,,
prot-1958-a-ak--10,94,1,-1,,metadata,,
prot-1958-a-ak--10,94,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--10-oskar_akerstrom_35308c--3
prot-1958-a-ak--10,94,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--10-oskar_akerstrom_35308c--4
