protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--7,15,15,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-a-fk--7-olof_palsson_24528c-15-15-0
prot-1958-a-fk--7,15,15,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-a-fk--7-olof_palsson_24528c-15-15-0
prot-1958-a-fk--7,16,0,-1,,metadata,,
prot-1958-a-fk--7,16,3,-1,,metadata,,
prot-1958-a-fk--7,16,4,-1,,metadata,,
prot-1958-a-fk--7,17,0,-1,,metadata,,
prot-1958-a-fk--7,17,1,-1,,metadata,,
prot-1958-a-fk--7,17,5,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1958-a-fk--7-jakob_grym_15c7d2-17-5-0
prot-1958-a-fk--7,17,5,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1958-a-fk--7-jakob_grym_15c7d2-17-5-0
prot-1958-a-fk--7,18,0,-1,,metadata,,
prot-1958-a-fk--7,18,2,-1,,metadata,,
prot-1958-a-fk--7,19,0,-1,,metadata,,
prot-1958-a-fk--7,19,1,-1,,metadata,,
prot-1958-a-fk--7,19,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--7-torsten_andersson_397588-19-4-0
prot-1958-a-fk--7,20,0,-1,,metadata,,
prot-1958-a-fk--7,20,4,-1,,metadata,,
prot-1958-a-fk--7,20,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--7-ragnar_bergh_6a5e26-20-7-0
prot-1958-a-fk--7,21,0,-1,,metadata,,
prot-1958-a-fk--7,21,1,-1,,metadata,,
prot-1958-a-fk--7,22,0,-1,,metadata,,
prot-1958-a-fk--7,22,1,-1,,metadata,,
prot-1958-a-fk--7,22,4,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1958-a-fk--7-hjalmar_nystrom_eb8f18-22-4-0
prot-1958-a-fk--7,22,4,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1958-a-fk--7-hjalmar_nystrom_eb8f18-22-4-0
prot-1958-a-fk--7,22,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--7-hugo_osvald_cc0c54-22-6-0
prot-1958-a-fk--7,22,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--7-hugo_osvald_cc0c54-22-6-0
prot-1958-a-fk--7,23,0,-1,,metadata,,
prot-1958-a-fk--7,23,1,-1,,metadata,,
prot-1958-a-fk--7,23,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--7-gunnar_edstrom_4b2aba-23-4-0
prot-1958-a-fk--7,23,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--7-gunnar_edstrom_4b2aba-23-4-0
prot-1958-a-fk--7,24,0,-1,,metadata,,
prot-1958-a-fk--7,24,1,-1,,metadata,,
prot-1958-a-fk--7,24,9,-1,,metadata,,
prot-1958-a-fk--7,24,11,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--7-unk-24-11-0
prot-1958-a-fk--7,24,11,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--7-unk-24-11-0
prot-1958-a-fk--7,24,13,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--7-torsten_andersson_397588-24-13-0
prot-1958-a-fk--7,25,0,-1,,metadata,,
prot-1958-a-fk--7,25,1,-1,,metadata,,
prot-1958-a-fk--7,25,4,0,f0d538d10bda4e34,speech_start,erik_alexandersson_2c3dc8,prot-1958-a-fk--7-erik_alexandersson_2c3dc8-25-4-0
prot-1958-a-fk--7,25,4,0,0ba23c147c1beed8,speech_start,erik_alexandersson_2c3dc8,prot-1958-a-fk--7-erik_alexandersson_2c3dc8-25-4-0
prot-1958-a-fk--7,25,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--7-torsten_andersson_397588-25-5-0
prot-1958-a-fk--7,25,7,-1,,metadata,,
prot-1958-a-fk--7,25,13,-1,,metadata,,
prot-1958-a-fk--7,25,14,-1,,metadata,,
prot-1958-a-fk--7,26,0,-1,,metadata,,
prot-1958-a-fk--7,26,1,-1,,metadata,,
prot-1958-a-fk--7,26,5,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-26-5-0
prot-1958-a-fk--7,26,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-26-5-0
prot-1958-a-fk--7,26,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--7-torsten_andersson_397588-26-7-0
prot-1958-a-fk--7,27,0,-1,,metadata,,
prot-1958-a-fk--7,27,1,-1,,metadata,,
prot-1958-a-fk--7,27,5,-1,,metadata,,
prot-1958-a-fk--7,27,6,-1,,metadata,,
prot-1958-a-fk--7,27,11,-1,,metadata,,
prot-1958-a-fk--7,27,12,-1,,metadata,,
prot-1958-a-fk--7,27,16,-1,,metadata,,
prot-1958-a-fk--7,28,0,-1,,metadata,,
prot-1958-a-fk--7,28,1,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-28-1-0
prot-1958-a-fk--7,28,1,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-28-1-0
prot-1958-a-fk--7,28,2,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--7-per_bergman_132698-28-2-0
prot-1958-a-fk--7,28,2,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--7-per_bergman_132698-28-2-0
prot-1958-a-fk--7,28,3,-1,,metadata,,
prot-1958-a-fk--7,29,0,-1,,metadata,,
prot-1958-a-fk--7,29,3,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-29-3-0
prot-1958-a-fk--7,29,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-29-3-0
prot-1958-a-fk--7,29,4,-1,,metadata,,
prot-1958-a-fk--7,29,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--7-per_bergman_132698-29-6-0
prot-1958-a-fk--7,29,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--7-per_bergman_132698-29-6-0
prot-1958-a-fk--7,29,8,-1,,metadata,,
prot-1958-a-fk--7,30,0,-1,,metadata,,
prot-1958-a-fk--7,30,11,-1,,metadata,,
prot-1958-a-fk--7,30,13,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-30-13-0
prot-1958-a-fk--7,30,13,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-30-13-0
prot-1958-a-fk--7,30,14,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--7-per_bergman_132698-30-14-0
prot-1958-a-fk--7,30,14,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--7-per_bergman_132698-30-14-0
prot-1958-a-fk--7,31,0,-1,,metadata,,
prot-1958-a-fk--7,31,3,-1,,metadata,,
prot-1958-a-fk--7,31,4,-1,,metadata,,
prot-1958-a-fk--7,31,9,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-31-9-0
prot-1958-a-fk--7,31,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--7-per_jacobsson_d94319-31-9-0
prot-1958-a-fk--7,31,10,-1,,metadata,,
prot-1958-a-fk--7,31,11,-1,,metadata,,
prot-1958-a-fk--7,31,13,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1958-a-fk--7-rikard_svensson_8b9764-31-13-0
prot-1958-a-fk--7,32,0,-1,,metadata,,
prot-1958-a-fk--7,32,1,-1,,metadata,,
prot-1958-a-fk--7,32,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--7-per_bergman_132698-32-4-0
prot-1958-a-fk--7,32,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--7-per_bergman_132698-32-4-0
prot-1958-a-fk--7,32,5,-1,,metadata,,
prot-1958-a-fk--7,32,7,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1958-a-fk--7-tage_johansson_8a7244-32-7-0
prot-1958-a-fk--7,32,9,-1,,metadata,,
prot-1958-a-fk--7,33,2,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--7-gunnar_spetz_78e294-33-2-0
prot-1958-a-fk--7,33,2,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--7-gunnar_spetz_78e294-33-2-0
prot-1958-a-fk--7,33,4,-1,,metadata,,
prot-1958-a-fk--7,33,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--7-edgar_sjodahl_74b27f-33-9-0
prot-1958-a-fk--7,33,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--7-edgar_sjodahl_74b27f-33-9-0
prot-1958-a-fk--7,34,0,-1,,metadata,,
prot-1958-a-fk--7,34,1,-1,,metadata,,
prot-1958-a-fk--7,34,5,-1,,metadata,,
prot-1958-a-fk--7,34,6,-1,,metadata,,
prot-1958-a-fk--7,34,10,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1958-a-fk--7-valter_aman_1c9e19-34-10-0
prot-1958-a-fk--7,34,10,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1958-a-fk--7-valter_aman_1c9e19-34-10-0
prot-1958-a-fk--7,35,0,-1,,metadata,,
prot-1958-a-fk--7,35,1,-1,,metadata,,
prot-1958-a-fk--7,35,3,-1,,metadata,,
prot-1958-a-fk--7,35,6,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--7-unk-35-6-0
prot-1958-a-fk--7,35,6,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--7-unk-35-6-0
prot-1958-a-fk--7,35,8,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1958-a-fk--7-erik_hagberg_b819b3-35-8-0
prot-1958-a-fk--7,35,8,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1958-a-fk--7-erik_hagberg_b819b3-35-8-0
prot-1958-a-fk--7,36,0,-1,,metadata,,
prot-1958-a-fk--7,36,5,-1,,metadata,,
prot-1958-a-fk--7,37,0,-1,,metadata,,
prot-1958-a-fk--7,37,1,-1,,metadata,,
prot-1958-a-fk--7,37,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--7-tage_johansson_8a7244-37-4-0
prot-1958-a-fk--7,38,0,-1,,metadata,,
prot-1958-a-fk--7,38,1,-1,,metadata,,
prot-1958-a-fk--7,38,11,-1,,metadata,,
