protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--13,6,5,-1,,metadata,,
prot-1958-a-ak--13,6,9,-1,,metadata,,
prot-1958-a-ak--13,6,10,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--13-elsa_ewerlof_f19b10--1
prot-1958-a-ak--13,6,10,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--13-elsa_ewerlof_f19b10--2
prot-1958-a-ak--13,7,0,-1,,metadata,,
prot-1958-a-ak--13,7,1,-1,,metadata,,
prot-1958-a-ak--13,7,8,-1,,metadata,,
prot-1958-a-ak--13,7,12,-1,,metadata,,
prot-1958-a-ak--13,8,0,-1,,metadata,,
prot-1958-a-ak--13,8,1,-1,,metadata,,
prot-1958-a-ak--13,8,2,-1,,metadata,,
prot-1958-a-ak--13,8,5,-1,,metadata,,
prot-1958-a-ak--13,8,7,-1,,metadata,,
prot-1958-a-ak--13,8,10,-1,,metadata,,
prot-1958-a-ak--13,8,13,-1,,metadata,,
prot-1958-a-ak--13,8,14,-1,,metadata,,
prot-1958-a-ak--13,8,17,-1,,metadata,,
prot-1958-a-ak--13,9,0,-1,,metadata,,
prot-1958-a-ak--13,9,4,-1,,metadata,,
prot-1958-a-ak--13,9,6,-1,,metadata,,
prot-1958-a-ak--13,9,9,-1,,metadata,,
prot-1958-a-ak--13,10,0,-1,,metadata,,
prot-1958-a-ak--13,10,3,-1,,metadata,,
prot-1958-a-ak--13,11,0,-1,,metadata,,
prot-1958-a-ak--13,11,3,-1,,metadata,,
prot-1958-a-ak--13,11,7,-1,,metadata,,
prot-1958-a-ak--13,11,8,-1,,metadata,,
prot-1958-a-ak--13,11,9,-1,,metadata,,
prot-1958-a-ak--13,11,12,-1,,metadata,,
prot-1958-a-ak--13,11,14,-1,,metadata,,
prot-1958-a-ak--13,12,0,-1,,metadata,,
prot-1958-a-ak--13,12,1,-1,,metadata,,
prot-1958-a-ak--13,12,2,-1,,metadata,,
prot-1958-a-ak--13,12,3,-1,,metadata,,
prot-1958-a-ak--13,12,5,-1,,metadata,,
prot-1958-a-ak--13,12,7,-1,,metadata,,
prot-1958-a-ak--13,12,10,-1,,metadata,,
prot-1958-a-ak--13,12,15,-1,,metadata,,
prot-1958-a-ak--13,12,16,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--13-unk--1
prot-1958-a-ak--13,12,16,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--13-unk--2
prot-1958-a-ak--13,12,17,-1,,metadata,,
prot-1958-a-ak--13,13,0,-1,,metadata,,
prot-1958-a-ak--13,13,1,-1,,metadata,,
prot-1958-a-ak--13,14,0,-1,,metadata,,
prot-1958-a-ak--13,14,1,-1,,metadata,,
prot-1958-a-ak--13,14,6,-1,,metadata,,
prot-1958-a-ak--13,15,0,-1,,metadata,,
prot-1958-a-ak--13,15,1,-1,,metadata,,
prot-1958-a-ak--13,15,7,-1,,metadata,,
prot-1958-a-ak--13,16,0,-1,,metadata,,
prot-1958-a-ak--13,16,1,-1,,metadata,,
prot-1958-a-ak--13,16,5,-1,,metadata,,
prot-1958-a-ak--13,16,10,-1,,metadata,,
prot-1958-a-ak--13,16,14,-1,,metadata,,
prot-1958-a-ak--13,17,0,-1,,metadata,,
prot-1958-a-ak--13,17,1,-1,,metadata,,
prot-1958-a-ak--13,18,0,-1,,metadata,,
prot-1958-a-ak--13,18,1,-1,,metadata,,
prot-1958-a-ak--13,19,0,-1,,metadata,,
prot-1958-a-ak--13,19,1,-1,,metadata,,
prot-1958-a-ak--13,19,6,-1,,metadata,,
prot-1958-a-ak--13,20,0,-1,,metadata,,
prot-1958-a-ak--13,20,1,-1,,metadata,,
prot-1958-a-ak--13,20,6,-1,,metadata,,
prot-1958-a-ak--13,20,7,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-a-ak--13-manne_stahl_74d661--1
prot-1958-a-ak--13,20,7,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-a-ak--13-manne_stahl_74d661--2
prot-1958-a-ak--13,21,0,-1,,metadata,,
prot-1958-a-ak--13,21,6,-1,,metadata,,
prot-1958-a-ak--13,22,0,-1,,metadata,,
prot-1958-a-ak--13,22,2,-1,,metadata,,
prot-1958-a-ak--13,23,0,-1,,metadata,,
prot-1958-a-ak--13,23,5,-1,,metadata,,
prot-1958-a-ak--13,24,0,-1,,metadata,,
prot-1958-a-ak--13,24,3,-1,,metadata,,
prot-1958-a-ak--13,25,0,-1,,metadata,,
prot-1958-a-ak--13,25,4,-1,,metadata,,
prot-1958-a-ak--13,25,12,-1,,metadata,,
prot-1958-a-ak--13,26,0,-1,,metadata,,
prot-1958-a-ak--13,26,3,-1,,metadata,,
prot-1958-a-ak--13,26,6,-1,,metadata,,
prot-1958-a-ak--13,27,0,-1,,metadata,,
prot-1958-a-ak--13,27,1,-1,,metadata,,
prot-1958-a-ak--13,27,6,-1,,metadata,,
prot-1958-a-ak--13,27,8,-1,,metadata,,
prot-1958-a-ak--13,27,12,-1,,metadata,,
prot-1958-a-ak--13,28,0,-1,,metadata,,
prot-1958-a-ak--13,28,1,-1,,metadata,,
prot-1958-a-ak--13,28,3,0,f0d538d10bda4e34,speech_start,mary_holmqvist_04ad86,prot-1958-a-ak--13-mary_holmqvist_04ad86--1
prot-1958-a-ak--13,28,3,0,0ba23c147c1beed8,speech_start,mary_holmqvist_04ad86,prot-1958-a-ak--13-mary_holmqvist_04ad86--2
prot-1958-a-ak--13,29,0,-1,,metadata,,
prot-1958-a-ak--13,29,1,-1,,metadata,,
prot-1958-a-ak--13,29,6,0,f0d538d10bda4e34,speech_start,henry_brandt_0a44bd,prot-1958-a-ak--13-henry_brandt_0a44bd--1
prot-1958-a-ak--13,29,6,0,0ba23c147c1beed8,speech_start,henry_brandt_0a44bd,prot-1958-a-ak--13-henry_brandt_0a44bd--2
prot-1958-a-ak--13,30,0,-1,,metadata,,
prot-1958-a-ak--13,30,1,-1,,metadata,,
prot-1958-a-ak--13,31,0,-1,,metadata,,
prot-1958-a-ak--13,31,1,-1,,metadata,,
prot-1958-a-ak--13,32,0,-1,,metadata,,
prot-1958-a-ak--13,32,1,-1,,metadata,,
prot-1958-a-ak--13,32,7,-1,,metadata,,
prot-1958-a-ak--13,33,0,-1,,metadata,,
prot-1958-a-ak--13,33,1,-1,,metadata,,
prot-1958-a-ak--13,34,0,-1,,metadata,,
prot-1958-a-ak--13,34,1,-1,,metadata,,
prot-1958-a-ak--13,34,6,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1958-a-ak--13-gustaf_kollberg_3ec309--1
prot-1958-a-ak--13,34,6,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1958-a-ak--13-gustaf_kollberg_3ec309--2
prot-1958-a-ak--13,35,0,-1,,metadata,,
prot-1958-a-ak--13,35,1,-1,,metadata,,
prot-1958-a-ak--13,35,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--13-walter_sundstrom_059f3a--1
prot-1958-a-ak--13,35,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--13-walter_sundstrom_059f3a--2
prot-1958-a-ak--13,36,0,-1,,metadata,,
prot-1958-a-ak--13,36,1,-1,,metadata,,
prot-1958-a-ak--13,37,0,-1,,metadata,,
prot-1958-a-ak--13,37,1,-1,,metadata,,
prot-1958-a-ak--13,37,5,0,f0d538d10bda4e34,speech_start,henry_brandt_0a44bd,prot-1958-a-ak--13-henry_brandt_0a44bd--3
prot-1958-a-ak--13,37,5,0,0ba23c147c1beed8,speech_start,henry_brandt_0a44bd,prot-1958-a-ak--13-henry_brandt_0a44bd--4
prot-1958-a-ak--13,38,0,-1,,metadata,,
prot-1958-a-ak--13,38,1,-1,,metadata,,
prot-1958-a-ak--13,38,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--13-walter_sundstrom_059f3a--3
prot-1958-a-ak--13,38,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--13-walter_sundstrom_059f3a--4
prot-1958-a-ak--13,39,0,-1,,metadata,,
prot-1958-a-ak--13,39,1,-1,,metadata,,
prot-1958-a-ak--13,39,17,-1,,metadata,,
prot-1958-a-ak--13,39,20,-1,,metadata,,
prot-1958-a-ak--13,40,0,-1,,metadata,,
prot-1958-a-ak--13,40,1,-1,,metadata,,
prot-1958-a-ak--13,40,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--13-helmer_holmberg_f11968--1
prot-1958-a-ak--13,40,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--13-helmer_holmberg_f11968--2
prot-1958-a-ak--13,41,0,-1,,metadata,,
prot-1958-a-ak--13,41,1,-1,,metadata,,
prot-1958-a-ak--13,42,0,-1,,metadata,,
prot-1958-a-ak--13,42,1,-1,,metadata,,
prot-1958-a-ak--13,42,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--13-helmer_holmberg_f11968--3
prot-1958-a-ak--13,42,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--13-helmer_holmberg_f11968--4
prot-1958-a-ak--13,43,0,-1,,metadata,,
prot-1958-a-ak--13,43,1,-1,,metadata,,
prot-1958-a-ak--13,44,0,-1,,metadata,,
prot-1958-a-ak--13,44,1,-1,,metadata,,
prot-1958-a-ak--13,44,5,-1,,metadata,,
prot-1958-a-ak--13,44,8,-1,,metadata,,
prot-1958-a-ak--13,45,0,-1,,metadata,,
prot-1958-a-ak--13,45,1,-1,,metadata,,
prot-1958-a-ak--13,46,0,-1,,metadata,,
prot-1958-a-ak--13,46,1,-1,,metadata,,
prot-1958-a-ak--13,46,4,0,f0d538d10bda4e34,speech_start,gustav_boija_ab17a2,prot-1958-a-ak--13-gustav_boija_ab17a2--1
prot-1958-a-ak--13,46,4,0,0ba23c147c1beed8,speech_start,gustav_boija_ab17a2,prot-1958-a-ak--13-gustav_boija_ab17a2--2
prot-1958-a-ak--13,46,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1958-a-ak--13-per_edvin_skold_5e8610--1
prot-1958-a-ak--13,46,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1958-a-ak--13-per_edvin_skold_5e8610--2
prot-1958-a-ak--13,47,0,-1,,metadata,,
prot-1958-a-ak--13,47,1,-1,,metadata,,
prot-1958-a-ak--13,47,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--13-unk--3
prot-1958-a-ak--13,47,4,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--13-unk--4
prot-1958-a-ak--13,47,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1958-a-ak--13-per_edvin_skold_5e8610--3
prot-1958-a-ak--13,47,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1958-a-ak--13-per_edvin_skold_5e8610--4
prot-1958-a-ak--13,48,0,-1,,metadata,,
prot-1958-a-ak--13,48,1,-1,,metadata,,
prot-1958-a-ak--13,48,9,-1,,metadata,,
prot-1958-a-ak--13,48,13,-1,,metadata,,
prot-1958-a-ak--13,48,20,-1,,metadata,,
prot-1958-a-ak--13,49,0,-1,,metadata,,
prot-1958-a-ak--13,49,1,-1,,metadata,,
prot-1958-a-ak--13,49,6,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--13-hjalmar_ahman_53c0b2--1
prot-1958-a-ak--13,49,6,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--13-hjalmar_ahman_53c0b2--2
prot-1958-a-ak--13,49,8,-1,,metadata,,
prot-1958-a-ak--13,49,9,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1958-a-ak--13-hans_levin_348186--1
prot-1958-a-ak--13,49,9,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1958-a-ak--13-hans_levin_348186--2
prot-1958-a-ak--13,50,0,-1,,metadata,,
prot-1958-a-ak--13,50,1,-1,,metadata,,
prot-1958-a-ak--13,50,4,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--13-hjalmar_ahman_53c0b2--3
prot-1958-a-ak--13,50,4,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--13-hjalmar_ahman_53c0b2--4
prot-1958-a-ak--13,50,5,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1958-a-ak--13-hans_levin_348186--3
prot-1958-a-ak--13,50,5,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1958-a-ak--13-hans_levin_348186--4
prot-1958-a-ak--13,50,6,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--13-hjalmar_ahman_53c0b2--5
prot-1958-a-ak--13,50,6,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_53c0b2,prot-1958-a-ak--13-hjalmar_ahman_53c0b2--6
prot-1958-a-ak--13,50,9,-1,,metadata,,
prot-1958-a-ak--13,51,0,-1,,metadata,,
prot-1958-a-ak--13,51,1,-1,,metadata,,
prot-1958-a-ak--13,51,4,-1,,metadata,,
prot-1958-a-ak--13,51,8,-1,,metadata,,
prot-1958-a-ak--13,51,14,-1,,metadata,,
prot-1958-a-ak--13,52,0,-1,,metadata,,
prot-1958-a-ak--13,52,1,-1,,metadata,,
prot-1958-a-ak--13,52,5,-1,,metadata,,
prot-1958-a-ak--13,53,0,-1,,metadata,,
prot-1958-a-ak--13,53,1,-1,,metadata,,
prot-1958-a-ak--13,53,5,-1,,metadata,,
prot-1958-a-ak--13,53,9,-1,,metadata,,
prot-1958-a-ak--13,54,0,-1,,metadata,,
prot-1958-a-ak--13,54,2,-1,,metadata,,
prot-1958-a-ak--13,54,5,-1,,metadata,,
prot-1958-a-ak--13,55,0,-1,,metadata,,
prot-1958-a-ak--13,55,3,-1,,metadata,,
prot-1958-a-ak--13,55,4,-1,,metadata,,
prot-1958-a-ak--13,55,8,-1,,metadata,,
prot-1958-a-ak--13,55,10,-1,,metadata,,
