protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--1,6,20,-1,,metadata,,
prot-1958-b-ak--1,6,21,-1,,metadata,,
prot-1958-b-ak--1,6,22,-1,,metadata,,
prot-1958-b-ak--1,6,23,-1,,metadata,,
prot-1958-b-ak--1,6,24,-1,,metadata,,
prot-1958-b-ak--1,6,25,-1,,metadata,,
prot-1958-b-ak--1,6,26,-1,,metadata,,
prot-1958-b-ak--1,6,27,-1,,metadata,,
prot-1958-b-ak--1,6,28,-1,,metadata,,
prot-1958-b-ak--1,6,29,-1,,metadata,,
prot-1958-b-ak--1,6,30,-1,,metadata,,
prot-1958-b-ak--1,6,31,-1,,metadata,,
prot-1958-b-ak--1,6,37,-1,,metadata,,
prot-1958-b-ak--1,7,0,-1,,metadata,,
prot-1958-b-ak--1,7,1,-1,,metadata,,
prot-1958-b-ak--1,7,2,-1,,metadata,,
prot-1958-b-ak--1,7,3,-1,,metadata,,
prot-1958-b-ak--1,7,4,-1,,metadata,,
prot-1958-b-ak--1,7,5,-1,,metadata,,
prot-1958-b-ak--1,7,6,-1,,metadata,,
prot-1958-b-ak--1,7,7,-1,,metadata,,
prot-1958-b-ak--1,7,8,-1,,metadata,,
prot-1958-b-ak--1,7,9,-1,,metadata,,
prot-1958-b-ak--1,7,10,-1,,metadata,,
prot-1958-b-ak--1,7,11,-1,,metadata,,
prot-1958-b-ak--1,7,13,-1,,metadata,,
prot-1958-b-ak--1,7,17,-1,,metadata,,
prot-1958-b-ak--1,7,18,-1,,metadata,,
prot-1958-b-ak--1,7,19,-1,,metadata,,
prot-1958-b-ak--1,7,20,-1,,metadata,,
prot-1958-b-ak--1,7,21,-1,,metadata,,
prot-1958-b-ak--1,7,22,-1,,metadata,,
prot-1958-b-ak--1,7,23,-1,,metadata,,
prot-1958-b-ak--1,7,24,-1,,metadata,,
prot-1958-b-ak--1,7,25,-1,,metadata,,
prot-1958-b-ak--1,7,26,-1,,metadata,,
prot-1958-b-ak--1,7,30,-1,,metadata,,
prot-1958-b-ak--1,7,32,-1,,metadata,,
prot-1958-b-ak--1,7,35,-1,,metadata,,
prot-1958-b-ak--1,8,0,-1,,metadata,,
prot-1958-b-ak--1,8,2,-1,,metadata,,
prot-1958-b-ak--1,8,4,-1,,metadata,,
prot-1958-b-ak--1,8,7,-1,,metadata,,
prot-1958-b-ak--1,8,8,0,560e61985149f31c,speech_start,,prot-1958-b-ak--1-unk-8-8-0
prot-1958-b-ak--1,8,10,-1,,metadata,,
prot-1958-b-ak--1,9,0,-1,,metadata,,
prot-1958-b-ak--1,9,5,-1,,metadata,,
prot-1958-b-ak--1,9,7,-1,,metadata,,
prot-1958-b-ak--1,9,9,-1,,metadata,,
prot-1958-b-ak--1,9,11,-1,,metadata,,
prot-1958-b-ak--1,9,13,-1,,metadata,,
prot-1958-b-ak--1,9,15,-1,,metadata,,
prot-1958-b-ak--1,9,18,-1,,metadata,,
prot-1958-b-ak--1,10,0,-1,,metadata,,
prot-1958-b-ak--1,10,1,-1,,metadata,,
prot-1958-b-ak--1,10,2,-1,,metadata,,
prot-1958-b-ak--1,10,4,-1,,metadata,,
prot-1958-b-ak--1,10,6,-1,,metadata,,
prot-1958-b-ak--1,10,9,-1,,metadata,,
prot-1958-b-ak--1,11,1,-1,,metadata,,
prot-1958-b-ak--1,11,5,-1,,metadata,,
prot-1958-b-ak--1,11,9,-1,,metadata,,
prot-1958-b-ak--1,12,0,-1,,metadata,,
prot-1958-b-ak--1,12,1,-1,,metadata,,
prot-1958-b-ak--1,12,4,-1,,metadata,,
prot-1958-b-ak--1,13,0,-1,,metadata,,
prot-1958-b-ak--1,13,1,-1,,metadata,,
prot-1958-b-ak--1,14,0,-1,,metadata,,
prot-1958-b-ak--1,14,1,-1,,metadata,,
prot-1958-b-ak--1,15,0,-1,,metadata,,
prot-1958-b-ak--1,15,1,-1,,metadata,,
prot-1958-b-ak--1,15,3,-1,,metadata,,
prot-1958-b-ak--1,15,6,-1,,metadata,,
prot-1958-b-ak--1,16,0,-1,,metadata,,
prot-1958-b-ak--1,16,1,-1,,metadata,,
prot-1958-b-ak--1,16,5,-1,,metadata,,
prot-1958-b-ak--1,16,10,-1,,metadata,,
prot-1958-b-ak--1,17,0,-1,,metadata,,
prot-1958-b-ak--1,17,1,-1,,metadata,,
prot-1958-b-ak--1,17,8,-1,,metadata,,
prot-1958-b-ak--1,18,0,-1,,metadata,,
prot-1958-b-ak--1,18,1,-1,,metadata,,
prot-1958-b-ak--1,18,6,-1,,metadata,,
prot-1958-b-ak--1,18,8,-1,,metadata,,
prot-1958-b-ak--1,19,0,-1,,metadata,,
prot-1958-b-ak--1,19,2,-1,,metadata,,
prot-1958-b-ak--1,19,6,-1,,metadata,,
prot-1958-b-ak--1,20,0,-1,,metadata,,
prot-1958-b-ak--1,20,1,-1,,metadata,,
prot-1958-b-ak--1,20,2,-1,,metadata,,
prot-1958-b-ak--1,20,6,-1,,metadata,,
prot-1958-b-ak--1,20,7,-1,,metadata,,
prot-1958-b-ak--1,20,11,-1,,metadata,,
prot-1958-b-ak--1,21,0,-1,,metadata,,
prot-1958-b-ak--1,21,11,-1,,metadata,,
prot-1958-b-ak--1,21,20,-1,,metadata,,
prot-1958-b-ak--1,22,0,-1,,metadata,,
prot-1958-b-ak--1,22,1,-1,,metadata,,
prot-1958-b-ak--1,23,0,-1,,metadata,,
prot-1958-b-ak--1,23,1,-1,,metadata,,
prot-1958-b-ak--1,23,11,-1,,metadata,,
prot-1958-b-ak--1,23,13,0,560e61985149f31c,speech_start,,prot-1958-b-ak--1-unk-23-13-0
prot-1958-b-ak--1,24,0,-1,,metadata,,
prot-1958-b-ak--1,24,5,-1,,metadata,,
prot-1958-b-ak--1,24,9,-1,,metadata,,
prot-1958-b-ak--1,24,11,-1,,metadata,,
prot-1958-b-ak--1,24,13,-1,,metadata,,
prot-1958-b-ak--1,24,15,0,560e61985149f31c,speech_start,,prot-1958-b-ak--1-unk-24-15-0
prot-1958-b-ak--1,25,0,-1,,metadata,,
prot-1958-b-ak--1,25,1,-1,,metadata,,
prot-1958-b-ak--1,25,3,0,560e61985149f31c,speech_start,,prot-1958-b-ak--1-unk-25-3-0
prot-1958-b-ak--1,25,7,-1,,metadata,,
prot-1958-b-ak--1,25,10,-1,,metadata,,
prot-1958-b-ak--1,25,15,-1,,metadata,,
prot-1958-b-ak--1,25,17,-1,,metadata,,
prot-1958-b-ak--1,26,0,-1,,metadata,,
prot-1958-b-ak--1,26,1,-1,,metadata,,
prot-1958-b-ak--1,26,9,-1,,metadata,,
prot-1958-b-ak--1,27,0,-1,,metadata,,
prot-1958-b-ak--1,27,3,-1,,metadata,,
prot-1958-b-ak--1,27,7,-1,,metadata,,
prot-1958-b-ak--1,28,0,-1,,metadata,,
prot-1958-b-ak--1,28,6,-1,,metadata,,
prot-1958-b-ak--1,29,0,-1,,metadata,,
prot-1958-b-ak--1,29,5,-1,,metadata,,
prot-1958-b-ak--1,29,8,-1,,metadata,,
prot-1958-b-ak--1,29,10,-1,,metadata,,
prot-1958-b-ak--1,30,0,-1,,metadata,,
prot-1958-b-ak--1,30,1,-1,,metadata,,
prot-1958-b-ak--1,30,3,-1,,metadata,,
prot-1958-b-ak--1,30,8,-1,,metadata,,
prot-1958-b-ak--1,30,13,-1,,metadata,,
prot-1958-b-ak--1,30,16,-1,,metadata,,
prot-1958-b-ak--1,30,20,-1,,metadata,,
prot-1958-b-ak--1,30,27,0,560e61985149f31c,speech_start,rolf_eliasson_464805,prot-1958-b-ak--1-rolf_eliasson_464805-30-27-0
prot-1958-b-ak--1,30,28,-1,,metadata,,
prot-1958-b-ak--1,31,0,-1,,metadata,,
prot-1958-b-ak--1,31,1,-1,,metadata,,
prot-1958-b-ak--1,31,3,-1,,metadata,,
prot-1958-b-ak--1,31,6,-1,,metadata,,
prot-1958-b-ak--1,32,0,-1,,metadata,,
prot-1958-b-ak--1,32,1,-1,,metadata,,
prot-1958-b-ak--1,32,7,-1,,metadata,,
prot-1958-b-ak--1,32,12,-1,,metadata,,
prot-1958-b-ak--1,32,15,-1,,metadata,,
prot-1958-b-ak--1,33,0,-1,,metadata,,
prot-1958-b-ak--1,33,3,-1,,metadata,,
prot-1958-b-ak--1,33,5,-1,,metadata,,
prot-1958-b-ak--1,34,0,-1,,metadata,,
prot-1958-b-ak--1,34,2,-1,,metadata,,
prot-1958-b-ak--1,34,3,-1,,metadata,,
prot-1958-b-ak--1,34,5,-1,,metadata,,
prot-1958-b-ak--1,34,7,-1,,metadata,,
prot-1958-b-ak--1,34,8,-1,,metadata,,
prot-1958-b-ak--1,34,11,-1,,metadata,,
prot-1958-b-ak--1,34,13,-1,,metadata,,
prot-1958-b-ak--1,34,14,-1,,metadata,,
prot-1958-b-ak--1,35,0,-1,,metadata,,
prot-1958-b-ak--1,35,3,-1,,metadata,,
prot-1958-b-ak--1,35,5,-1,,metadata,,
prot-1958-b-ak--1,35,7,-1,,metadata,,
prot-1958-b-ak--1,35,9,-1,,metadata,,
prot-1958-b-ak--1,36,0,-1,,metadata,,
prot-1958-b-ak--1,36,1,-1,,metadata,,
prot-1958-b-ak--1,36,6,-1,,metadata,,
prot-1958-b-ak--1,36,9,-1,,metadata,,
prot-1958-b-ak--1,36,11,-1,,metadata,,
prot-1958-b-ak--1,37,0,-1,,metadata,,
prot-1958-b-ak--1,37,1,-1,,metadata,,
prot-1958-b-ak--1,37,2,-1,,metadata,,
prot-1958-b-ak--1,37,5,-1,,metadata,,
prot-1958-b-ak--1,37,6,-1,,metadata,,
prot-1958-b-ak--1,37,10,-1,,metadata,,
prot-1958-b-ak--1,37,13,-1,,metadata,,
prot-1958-b-ak--1,38,0,-1,,metadata,,
prot-1958-b-ak--1,38,1,-1,,metadata,,
prot-1958-b-ak--1,38,3,-1,,metadata,,
prot-1958-b-ak--1,38,6,-1,,metadata,,
prot-1958-b-ak--1,38,8,-1,,metadata,,
prot-1958-b-ak--1,38,9,-1,,metadata,,
prot-1958-b-ak--1,38,10,-1,,metadata,,
prot-1958-b-ak--1,39,0,-1,,metadata,,
prot-1958-b-ak--1,39,4,-1,,metadata,,
prot-1958-b-ak--1,39,5,-1,,metadata,,
prot-1958-b-ak--1,39,7,-1,,metadata,,
prot-1958-b-ak--1,39,9,-1,,metadata,,
prot-1958-b-ak--1,39,10,-1,,metadata,,
prot-1958-b-ak--1,39,12,-1,,metadata,,
prot-1958-b-ak--1,39,14,-1,,metadata,,
prot-1958-b-ak--1,39,16,-1,,metadata,,
prot-1958-b-ak--1,40,0,-1,,metadata,,
prot-1958-b-ak--1,40,1,-1,,metadata,,
prot-1958-b-ak--1,40,15,-1,,metadata,,
prot-1958-b-ak--1,41,0,-1,,metadata,,
prot-1958-b-ak--1,41,1,-1,,metadata,,
prot-1958-b-ak--1,41,5,-1,,metadata,,
prot-1958-b-ak--1,41,8,-1,,metadata,,
prot-1958-b-ak--1,41,12,-1,,metadata,,
prot-1958-b-ak--1,41,13,-1,,metadata,,
prot-1958-b-ak--1,41,14,-1,,metadata,,
prot-1958-b-ak--1,41,15,-1,,metadata,,
