protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--4,4,4,-1,,metadata,,
prot-1958-b-ak--4,5,0,-1,,metadata,,
prot-1958-b-ak--4,5,1,-1,,metadata,,
prot-1958-b-ak--4,5,3,-1,,metadata,,
prot-1958-b-ak--4,5,5,-1,,metadata,,
prot-1958-b-ak--4,5,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1958-b-ak--4-sigfrid_lofgren_ff979a-5-6-0
prot-1958-b-ak--4,5,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1958-b-ak--4-sigfrid_lofgren_ff979a-5-6-0
prot-1958-b-ak--4,6,0,-1,,metadata,,
prot-1958-b-ak--4,6,1,-1,,metadata,,
prot-1958-b-ak--4,6,3,-1,,metadata,,
prot-1958-b-ak--4,6,6,-1,,metadata,,
prot-1958-b-ak--4,6,11,-1,,metadata,,
prot-1958-b-ak--4,7,0,-1,,metadata,,
prot-1958-b-ak--4,7,1,-1,,metadata,,
prot-1958-b-ak--4,7,5,-1,,metadata,,
prot-1958-b-ak--4,8,0,-1,,metadata,,
prot-1958-b-ak--4,8,1,-1,,metadata,,
prot-1958-b-ak--4,9,0,-1,,metadata,,
prot-1958-b-ak--4,9,1,-1,,metadata,,
prot-1958-b-ak--4,10,0,-1,,metadata,,
prot-1958-b-ak--4,10,1,-1,,metadata,,
prot-1958-b-ak--4,10,8,-1,,metadata,,
prot-1958-b-ak--4,10,11,-1,,metadata,,
prot-1958-b-ak--4,10,14,-1,,metadata,,
prot-1958-b-ak--4,11,0,-1,,metadata,,
prot-1958-b-ak--4,11,1,-1,,metadata,,
prot-1958-b-ak--4,11,3,-1,,metadata,,
prot-1958-b-ak--4,11,8,-1,,metadata,,
prot-1958-b-ak--4,12,0,-1,,metadata,,
prot-1958-b-ak--4,12,1,-1,,metadata,,
prot-1958-b-ak--4,12,6,-1,,metadata,,
prot-1958-b-ak--4,13,0,-1,,metadata,,
prot-1958-b-ak--4,13,5,-1,,metadata,,
prot-1958-b-ak--4,14,0,-1,,metadata,,
prot-1958-b-ak--4,14,4,-1,,metadata,,
prot-1958-b-ak--4,14,6,-1,,metadata,,
prot-1958-b-ak--4,15,0,-1,,metadata,,
prot-1958-b-ak--4,15,2,-1,,metadata,,
prot-1958-b-ak--4,15,3,-1,,metadata,,
prot-1958-b-ak--4,15,5,-1,,metadata,,
prot-1958-b-ak--4,15,7,-1,,metadata,,
prot-1958-b-ak--4,15,9,-1,,metadata,,
prot-1958-b-ak--4,15,11,-1,,metadata,,
prot-1958-b-ak--4,15,13,-1,,metadata,,
prot-1958-b-ak--4,15,15,-1,,metadata,,
prot-1958-b-ak--4,16,0,-1,,metadata,,
prot-1958-b-ak--4,16,1,-1,,metadata,,
prot-1958-b-ak--4,16,6,-1,,metadata,,
prot-1958-b-ak--4,17,0,-1,,metadata,,
prot-1958-b-ak--4,17,1,-1,,metadata,,
prot-1958-b-ak--4,18,0,-1,,metadata,,
prot-1958-b-ak--4,18,1,-1,,metadata,,
prot-1958-b-ak--4,18,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--4-gunnar_heckscher_ac4e0b-18-6-0
prot-1958-b-ak--4,18,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--4-gunnar_heckscher_ac4e0b-18-6-0
prot-1958-b-ak--4,19,0,-1,,metadata,,
prot-1958-b-ak--4,19,1,-1,,metadata,,
prot-1958-b-ak--4,20,0,-1,,metadata,,
prot-1958-b-ak--4,20,1,-1,,metadata,,
prot-1958-b-ak--4,20,7,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--4-unk-20-7-0
prot-1958-b-ak--4,20,7,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--4-unk-20-7-0
prot-1958-b-ak--4,21,0,-1,,metadata,,
prot-1958-b-ak--4,21,1,-1,,metadata,,
prot-1958-b-ak--4,21,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--4-gunnar_heckscher_ac4e0b-21-6-0
prot-1958-b-ak--4,21,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--4-gunnar_heckscher_ac4e0b-21-6-0
prot-1958-b-ak--4,21,8,-1,,metadata,,
prot-1958-b-ak--4,22,0,-1,,metadata,,
prot-1958-b-ak--4,22,1,-1,,metadata,,
prot-1958-b-ak--4,22,6,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1958-b-ak--4-margit_vinge_fa6b37-22-6-0
prot-1958-b-ak--4,23,0,-1,,metadata,,
prot-1958-b-ak--4,23,1,-1,,metadata,,
prot-1958-b-ak--4,24,0,-1,,metadata,,
prot-1958-b-ak--4,24,1,-1,,metadata,,
prot-1958-b-ak--4,24,3,-1,,metadata,,
prot-1958-b-ak--4,24,7,-1,,metadata,,
prot-1958-b-ak--4,24,11,-1,,metadata,,
prot-1958-b-ak--4,25,0,-1,,metadata,,
prot-1958-b-ak--4,25,1,-1,,metadata,,
prot-1958-b-ak--4,25,3,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,prot-1958-b-ak--4-ragnhild_sandstrom_4f8c3c-25-3-0
prot-1958-b-ak--4,25,3,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,prot-1958-b-ak--4-ragnhild_sandstrom_4f8c3c-25-3-0
prot-1958-b-ak--4,25,5,-1,,metadata,,
prot-1958-b-ak--4,25,10,-1,,metadata,,
prot-1958-b-ak--4,25,11,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--4-hilding_hagberg_4fa389-25-11-0
prot-1958-b-ak--4,25,11,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--4-hilding_hagberg_4fa389-25-11-0
prot-1958-b-ak--4,26,0,-1,,metadata,,
prot-1958-b-ak--4,26,1,-1,,metadata,,
prot-1958-b-ak--4,26,7,-1,,metadata,,
prot-1958-b-ak--4,27,0,-1,,metadata,,
prot-1958-b-ak--4,27,1,-1,,metadata,,
prot-1958-b-ak--4,27,4,-1,,metadata,,
prot-1958-b-ak--4,28,0,-1,,metadata,,
prot-1958-b-ak--4,28,1,-1,,metadata,,
prot-1958-b-ak--4,28,8,-1,,metadata,,
prot-1958-b-ak--4,29,0,-1,,metadata,,
prot-1958-b-ak--4,29,1,-1,,metadata,,
prot-1958-b-ak--4,29,9,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1958-b-ak--4-thorbjorn_falldin_627953-29-9-0
prot-1958-b-ak--4,29,9,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1958-b-ak--4-thorbjorn_falldin_627953-29-9-0
prot-1958-b-ak--4,30,0,-1,,metadata,,
prot-1958-b-ak--4,30,1,-1,,metadata,,
prot-1958-b-ak--4,31,0,-1,,metadata,,
prot-1958-b-ak--4,31,1,-1,,metadata,,
prot-1958-b-ak--4,31,5,-1,,metadata,,
prot-1958-b-ak--4,32,0,-1,,metadata,,
prot-1958-b-ak--4,32,1,-1,,metadata,,
prot-1958-b-ak--4,32,7,-1,,metadata,,
prot-1958-b-ak--4,33,0,-1,,metadata,,
prot-1958-b-ak--4,33,3,-1,,metadata,,
prot-1958-b-ak--4,33,6,-1,,metadata,,
prot-1958-b-ak--4,33,7,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--4-folke_nihlfors_2c931c-33-7-0
prot-1958-b-ak--4,33,7,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--4-folke_nihlfors_2c931c-33-7-0
prot-1958-b-ak--4,34,0,-1,,metadata,,
prot-1958-b-ak--4,34,1,-1,,metadata,,
prot-1958-b-ak--4,34,8,-1,,metadata,,
prot-1958-b-ak--4,35,0,-1,,metadata,,
prot-1958-b-ak--4,35,1,-1,,metadata,,
prot-1958-b-ak--4,35,7,-1,,metadata,,
prot-1958-b-ak--4,35,8,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1958-b-ak--4-eric_nelander_b42b65-35-8-0
prot-1958-b-ak--4,35,8,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1958-b-ak--4-eric_nelander_b42b65-35-8-0
prot-1958-b-ak--4,36,0,-1,,metadata,,
prot-1958-b-ak--4,36,1,-1,,metadata,,
prot-1958-b-ak--4,37,0,-1,,metadata,,
prot-1958-b-ak--4,37,1,-1,,metadata,,
prot-1958-b-ak--4,37,5,-1,,metadata,,
prot-1958-b-ak--4,38,0,-1,,metadata,,
prot-1958-b-ak--4,38,1,-1,,metadata,,
prot-1958-b-ak--4,39,0,-1,,metadata,,
prot-1958-b-ak--4,39,1,-1,,metadata,,
prot-1958-b-ak--4,40,0,-1,,metadata,,
prot-1958-b-ak--4,40,1,-1,,metadata,,
prot-1958-b-ak--4,41,0,-1,,metadata,,
prot-1958-b-ak--4,41,1,-1,,metadata,,
prot-1958-b-ak--4,42,0,-1,,metadata,,
prot-1958-b-ak--4,42,1,-1,,metadata,,
prot-1958-b-ak--4,43,0,-1,,metadata,,
prot-1958-b-ak--4,43,1,-1,,metadata,,
prot-1958-b-ak--4,44,0,-1,,metadata,,
prot-1958-b-ak--4,44,1,-1,,metadata,,
prot-1958-b-ak--4,45,0,-1,,metadata,,
prot-1958-b-ak--4,45,1,-1,,metadata,,
prot-1958-b-ak--4,45,8,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1958-b-ak--4-johannes_antonsson_f367e4-45-8-0
prot-1958-b-ak--4,45,8,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1958-b-ak--4-johannes_antonsson_f367e4-45-8-0
prot-1958-b-ak--4,46,0,-1,,metadata,,
prot-1958-b-ak--4,46,1,-1,,metadata,,
prot-1958-b-ak--4,47,0,-1,,metadata,,
prot-1958-b-ak--4,47,1,-1,,metadata,,
prot-1958-b-ak--4,48,0,-1,,metadata,,
prot-1958-b-ak--4,48,1,-1,,metadata,,
prot-1958-b-ak--4,48,8,-1,,metadata,,
prot-1958-b-ak--4,49,0,-1,,metadata,,
prot-1958-b-ak--4,49,1,-1,,metadata,,
prot-1958-b-ak--4,49,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--4-bertil_ohlin_c8862c-49-6-0
prot-1958-b-ak--4,49,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--4-bertil_ohlin_c8862c-49-6-0
prot-1958-b-ak--4,50,0,-1,,metadata,,
prot-1958-b-ak--4,50,1,-1,,metadata,,
prot-1958-b-ak--4,51,0,-1,,metadata,,
prot-1958-b-ak--4,51,1,-1,,metadata,,
prot-1958-b-ak--4,52,0,-1,,metadata,,
prot-1958-b-ak--4,52,1,-1,,metadata,,
prot-1958-b-ak--4,53,0,-1,,metadata,,
prot-1958-b-ak--4,53,1,-1,,metadata,,
prot-1958-b-ak--4,53,8,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--4-gunnar_heckscher_ac4e0b-53-8-0
prot-1958-b-ak--4,53,8,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--4-gunnar_heckscher_ac4e0b-53-8-0
prot-1958-b-ak--4,54,0,-1,,metadata,,
prot-1958-b-ak--4,54,1,-1,,metadata,,
prot-1958-b-ak--4,55,0,-1,,metadata,,
prot-1958-b-ak--4,55,1,-1,,metadata,,
prot-1958-b-ak--4,55,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--4-bertil_ohlin_c8862c-55-5-0
prot-1958-b-ak--4,55,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--4-bertil_ohlin_c8862c-55-5-0
prot-1958-b-ak--4,56,0,-1,,metadata,,
prot-1958-b-ak--4,56,1,-1,,metadata,,
prot-1958-b-ak--4,56,3,-1,,metadata,,
prot-1958-b-ak--4,56,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--4-bertil_ohlin_c8862c-56-4-0
prot-1958-b-ak--4,56,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--4-bertil_ohlin_c8862c-56-4-0
prot-1958-b-ak--4,56,9,-1,,metadata,,
prot-1958-b-ak--4,57,0,-1,,metadata,,
prot-1958-b-ak--4,57,1,-1,,metadata,,
prot-1958-b-ak--4,57,3,-1,,metadata,,
prot-1958-b-ak--4,58,0,-1,,metadata,,
prot-1958-b-ak--4,58,1,-1,,metadata,,
prot-1958-b-ak--4,58,3,-1,,metadata,,
prot-1958-b-ak--4,58,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--4-carl-wilhelm_lothigius_214fd0-58-6-0
prot-1958-b-ak--4,58,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--4-carl-wilhelm_lothigius_214fd0-58-6-0
prot-1958-b-ak--4,59,0,-1,,metadata,,
prot-1958-b-ak--4,59,1,-1,,metadata,,
prot-1958-b-ak--4,59,3,-1,,metadata,,
prot-1958-b-ak--4,59,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--4-carl-wilhelm_lothigius_214fd0-59-8-0
prot-1958-b-ak--4,59,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--4-carl-wilhelm_lothigius_214fd0-59-8-0
prot-1958-b-ak--4,60,0,-1,,metadata,,
prot-1958-b-ak--4,60,1,-1,,metadata,,
prot-1958-b-ak--4,60,6,-1,,metadata,,
prot-1958-b-ak--4,60,10,-1,,metadata,,
prot-1958-b-ak--4,60,11,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1958-b-ak--4-stig_alemyr_ddc2ed-60-11-0
prot-1958-b-ak--4,60,11,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1958-b-ak--4-stig_alemyr_ddc2ed-60-11-0
prot-1958-b-ak--4,60,14,-1,,metadata,,
prot-1958-b-ak--4,61,0,-1,,metadata,,
prot-1958-b-ak--4,61,1,-1,,metadata,,
prot-1958-b-ak--4,61,8,0,f0d538d10bda4e34,speech_start,erland_carbell_915376,prot-1958-b-ak--4-erland_carbell_915376-61-8-0
prot-1958-b-ak--4,61,8,0,0ba23c147c1beed8,speech_start,erland_carbell_915376,prot-1958-b-ak--4-erland_carbell_915376-61-8-0
prot-1958-b-ak--4,62,0,-1,,metadata,,
prot-1958-b-ak--4,62,1,-1,,metadata,,
prot-1958-b-ak--4,62,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--4-folke_nihlfors_2c931c-62-4-0
prot-1958-b-ak--4,62,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--4-folke_nihlfors_2c931c-62-4-0
prot-1958-b-ak--4,63,0,-1,,metadata,,
prot-1958-b-ak--4,63,1,-1,,metadata,,
prot-1958-b-ak--4,63,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--4-folke_nihlfors_2c931c-63-6-0
prot-1958-b-ak--4,63,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--4-folke_nihlfors_2c931c-63-6-0
prot-1958-b-ak--4,64,0,-1,,metadata,,
prot-1958-b-ak--4,64,1,-1,,metadata,,
prot-1958-b-ak--4,64,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--4-folke_nihlfors_2c931c-64-6-0
prot-1958-b-ak--4,64,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--4-folke_nihlfors_2c931c-64-6-0
prot-1958-b-ak--4,64,7,-1,,metadata,,
prot-1958-b-ak--4,65,0,-1,,metadata,,
prot-1958-b-ak--4,65,1,-1,,metadata,,
prot-1958-b-ak--4,65,3,-1,,metadata,,
prot-1958-b-ak--4,65,7,-1,,metadata,,
prot-1958-b-ak--4,65,9,-1,,metadata,,
prot-1958-b-ak--4,65,12,-1,,metadata,,
prot-1958-b-ak--4,65,14,-1,,metadata,,
prot-1958-b-ak--4,66,0,-1,,metadata,,
prot-1958-b-ak--4,66,1,-1,,metadata,,
prot-1958-b-ak--4,66,3,-1,,metadata,,
prot-1958-b-ak--4,66,6,-1,,metadata,,
prot-1958-b-ak--4,66,11,-1,,metadata,,
prot-1958-b-ak--4,67,0,-1,,metadata,,
prot-1958-b-ak--4,67,1,-1,,metadata,,
prot-1958-b-ak--4,67,3,-1,,metadata,,
prot-1958-b-ak--4,68,0,-1,,metadata,,
prot-1958-b-ak--4,68,1,-1,,metadata,,
prot-1958-b-ak--4,68,3,-1,,metadata,,
prot-1958-b-ak--4,68,7,-1,,metadata,,
prot-1958-b-ak--4,69,0,-1,,metadata,,
prot-1958-b-ak--4,69,2,-1,,metadata,,
prot-1958-b-ak--4,69,3,-1,,metadata,,
prot-1958-b-ak--4,69,5,-1,,metadata,,
prot-1958-b-ak--4,69,11,-1,,metadata,,
prot-1958-b-ak--4,69,14,-1,,metadata,,
prot-1958-b-ak--4,69,15,-1,,metadata,,
prot-1958-b-ak--4,69,17,-1,,metadata,,
prot-1958-b-ak--4,70,0,-1,,metadata,,
prot-1958-b-ak--4,70,1,-1,,metadata,,
prot-1958-b-ak--4,70,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--4-carl-wilhelm_lothigius_214fd0-70-5-0
prot-1958-b-ak--4,70,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--4-carl-wilhelm_lothigius_214fd0-70-5-0
prot-1958-b-ak--4,70,8,-1,,metadata,,
prot-1958-b-ak--4,71,0,-1,,metadata,,
prot-1958-b-ak--4,71,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--4-carl-wilhelm_lothigius_214fd0-71-3-0
prot-1958-b-ak--4,71,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--4-carl-wilhelm_lothigius_214fd0-71-3-0
prot-1958-b-ak--4,71,7,-1,,metadata,,
prot-1958-b-ak--4,71,8,-1,,metadata,,
prot-1958-b-ak--4,72,0,-1,,metadata,,
prot-1958-b-ak--4,72,3,-1,,metadata,,
prot-1958-b-ak--4,73,0,-1,,metadata,,
prot-1958-b-ak--4,73,4,-1,,metadata,,
prot-1958-b-ak--4,74,0,-1,,metadata,,
prot-1958-b-ak--4,74,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1958-b-ak--4-axel_rubbestad_5e0636-74-3-0
prot-1958-b-ak--4,74,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1958-b-ak--4-axel_rubbestad_5e0636-74-3-0
prot-1958-b-ak--4,74,4,-1,,metadata,,
prot-1958-b-ak--4,75,0,-1,,metadata,,
prot-1958-b-ak--4,75,4,-1,,metadata,,
prot-1958-b-ak--4,76,0,-1,,metadata,,
prot-1958-b-ak--4,76,3,-1,,metadata,,
prot-1958-b-ak--4,76,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1958-b-ak--4-karin_wetterstrom_22b48d-76-6-0
prot-1958-b-ak--4,77,0,-1,,metadata,,
prot-1958-b-ak--4,77,4,-1,,metadata,,
prot-1958-b-ak--4,78,0,-1,,metadata,,
prot-1958-b-ak--4,78,3,-1,,metadata,,
prot-1958-b-ak--4,79,0,-1,,metadata,,
prot-1958-b-ak--4,79,4,-1,,metadata,,
prot-1958-b-ak--4,80,0,-1,,metadata,,
prot-1958-b-ak--4,80,2,-1,,metadata,,
prot-1958-b-ak--4,80,5,-1,,metadata,,
prot-1958-b-ak--4,81,0,-1,,metadata,,
prot-1958-b-ak--4,81,4,-1,,metadata,,
prot-1958-b-ak--4,82,0,-1,,metadata,,
prot-1958-b-ak--4,82,3,-1,,metadata,,
prot-1958-b-ak--4,83,0,-1,,metadata,,
prot-1958-b-ak--4,83,3,-1,,metadata,,
prot-1958-b-ak--4,84,0,-1,,metadata,,
prot-1958-b-ak--4,84,5,-1,,metadata,,
prot-1958-b-ak--4,84,8,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--4-knut_senander_ebc2b8-84-8-0
prot-1958-b-ak--4,84,8,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--4-knut_senander_ebc2b8-84-8-0
prot-1958-b-ak--4,85,0,-1,,metadata,,
prot-1958-b-ak--4,85,3,-1,,metadata,,
prot-1958-b-ak--4,86,0,-1,,metadata,,
prot-1958-b-ak--4,86,3,-1,,metadata,,
prot-1958-b-ak--4,87,0,-1,,metadata,,
prot-1958-b-ak--4,87,4,-1,,metadata,,
prot-1958-b-ak--4,88,0,-1,,metadata,,
prot-1958-b-ak--4,88,5,-1,,metadata,,
prot-1958-b-ak--4,89,0,-1,,metadata,,
prot-1958-b-ak--4,89,5,-1,,metadata,,
prot-1958-b-ak--4,90,0,-1,,metadata,,
prot-1958-b-ak--4,90,3,-1,,metadata,,
prot-1958-b-ak--4,91,0,-1,,metadata,,
prot-1958-b-ak--4,91,4,-1,,metadata,,
prot-1958-b-ak--4,92,0,-1,,metadata,,
prot-1958-b-ak--4,92,3,-1,,metadata,,
prot-1958-b-ak--4,92,7,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_53879c,prot-1958-b-ak--4-sigrid_ekendahl_53879c-92-7-0
prot-1958-b-ak--4,92,7,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_53879c,prot-1958-b-ak--4-sigrid_ekendahl_53879c-92-7-0
prot-1958-b-ak--4,93,0,-1,,metadata,,
prot-1958-b-ak--4,93,4,-1,,metadata,,
prot-1958-b-ak--4,94,0,-1,,metadata,,
prot-1958-b-ak--4,94,3,-1,,metadata,,
prot-1958-b-ak--4,95,0,-1,,metadata,,
prot-1958-b-ak--4,95,4,-1,,metadata,,
prot-1958-b-ak--4,96,0,-1,,metadata,,
prot-1958-b-ak--4,96,2,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1958-b-ak--4-leif_cassel_552e06-96-2-0
prot-1958-b-ak--4,96,2,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1958-b-ak--4-leif_cassel_552e06-96-2-0
prot-1958-b-ak--4,96,3,-1,,metadata,,
prot-1958-b-ak--4,96,7,-1,,metadata,,
prot-1958-b-ak--4,97,0,-1,,metadata,,
prot-1958-b-ak--4,97,4,0,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,prot-1958-b-ak--4-olof_andreasson_9c7bd5-97-4-0
prot-1958-b-ak--4,97,4,0,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,prot-1958-b-ak--4-olof_andreasson_9c7bd5-97-4-0
prot-1958-b-ak--4,97,5,-1,,metadata,,
prot-1958-b-ak--4,97,6,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1958-b-ak--4-gerda_hojer_59c554-97-6-0
prot-1958-b-ak--4,98,0,-1,,metadata,,
prot-1958-b-ak--4,98,3,-1,,metadata,,
prot-1958-b-ak--4,98,6,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1958-b-ak--4-gerda_hojer_59c554-98-6-0
prot-1958-b-ak--4,99,0,-1,,metadata,,
prot-1958-b-ak--4,99,8,-1,,metadata,,
prot-1958-b-ak--4,99,10,-1,,metadata,,
prot-1958-b-ak--4,100,0,-1,,metadata,,
prot-1958-b-ak--4,100,1,-1,,metadata,,
prot-1958-b-ak--4,100,15,-1,,metadata,,
prot-1958-b-ak--4,101,0,-1,,metadata,,
prot-1958-b-ak--4,101,1,-1,,metadata,,
prot-1958-b-ak--4,101,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--4-fridolf_thapper_92a31d-101-6-0
prot-1958-b-ak--4,101,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--4-fridolf_thapper_92a31d-101-6-0
prot-1958-b-ak--4,102,0,-1,,metadata,,
prot-1958-b-ak--4,102,1,-1,,metadata,,
prot-1958-b-ak--4,102,5,-1,,metadata,,
prot-1958-b-ak--4,103,0,-1,,metadata,,
prot-1958-b-ak--4,103,1,-1,,metadata,,
prot-1958-b-ak--4,103,4,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1958-b-ak--4-olov_rylander_2b039d-103-4-0
