protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--15,47,1,-1,,metadata,,
prot-1958-a-ak--15,47,4,-1,,metadata,,
prot-1958-a-ak--15,48,0,-1,,metadata,,
prot-1958-a-ak--15,48,3,-1,,metadata,,
prot-1958-a-ak--15,48,4,-1,,metadata,,
prot-1958-a-ak--15,48,7,-1,,metadata,,
prot-1958-a-ak--15,49,0,-1,,metadata,,
prot-1958-a-ak--15,49,1,-1,,metadata,,
prot-1958-a-ak--15,49,5,-1,,metadata,,
prot-1958-a-ak--15,50,0,-1,,metadata,,
prot-1958-a-ak--15,50,2,-1,,metadata,,
prot-1958-a-ak--15,50,3,-1,,metadata,,
prot-1958-a-ak--15,51,0,-1,,metadata,,
prot-1958-a-ak--15,51,1,-1,,metadata,,
prot-1958-a-ak--15,51,3,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-a-ak--15-john_lundberg_6d8657-51-3-0
prot-1958-a-ak--15,51,3,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-a-ak--15-john_lundberg_6d8657-51-3-0
prot-1958-a-ak--15,51,4,-1,,metadata,,
prot-1958-a-ak--15,52,0,-1,,metadata,,
prot-1958-a-ak--15,52,1,-1,,metadata,,
prot-1958-a-ak--15,52,6,-1,,metadata,,
prot-1958-a-ak--15,52,7,0,560e61985149f31c,speech_start,,prot-1958-a-ak--15-unk-52-7-0
prot-1958-a-ak--15,53,0,-1,,metadata,,
prot-1958-a-ak--15,53,1,-1,,metadata,,
prot-1958-a-ak--15,54,0,-1,,metadata,,
prot-1958-a-ak--15,54,1,-1,,metadata,,
prot-1958-a-ak--15,55,0,-1,,metadata,,
prot-1958-a-ak--15,55,1,-1,,metadata,,
prot-1958-a-ak--15,56,0,-1,,metadata,,
prot-1958-a-ak--15,56,1,-1,,metadata,,
prot-1958-a-ak--15,56,4,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--15-ragnar_lassinantti_ba80c3-56-4-0
prot-1958-a-ak--15,56,4,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--15-ragnar_lassinantti_ba80c3-56-4-0
prot-1958-a-ak--15,57,0,-1,,metadata,,
prot-1958-a-ak--15,57,1,-1,,metadata,,
prot-1958-a-ak--15,58,0,-1,,metadata,,
prot-1958-a-ak--15,58,1,-1,,metadata,,
prot-1958-a-ak--15,58,4,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-a-ak--15-manne_stahl_74d661-58-4-0
prot-1958-a-ak--15,58,4,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-a-ak--15-manne_stahl_74d661-58-4-0
prot-1958-a-ak--15,59,0,-1,,metadata,,
prot-1958-a-ak--15,59,1,-1,,metadata,,
prot-1958-a-ak--15,60,0,-1,,metadata,,
prot-1958-a-ak--15,60,1,-1,,metadata,,
prot-1958-a-ak--15,60,4,-1,,metadata,,
prot-1958-a-ak--15,61,0,-1,,metadata,,
prot-1958-a-ak--15,61,1,-1,,metadata,,
prot-1958-a-ak--15,62,0,-1,,metadata,,
prot-1958-a-ak--15,62,1,-1,,metadata,,
prot-1958-a-ak--15,62,5,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--15-unk-62-5-0
prot-1958-a-ak--15,62,5,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--15-unk-62-5-0
prot-1958-a-ak--15,63,0,-1,,metadata,,
prot-1958-a-ak--15,63,1,-1,,metadata,,
prot-1958-a-ak--15,64,0,-1,,metadata,,
prot-1958-a-ak--15,64,2,-1,,metadata,,
prot-1958-a-ak--15,64,6,-1,,metadata,,
prot-1958-a-ak--15,64,7,-1,,metadata,,
prot-1958-a-ak--15,64,11,-1,,metadata,,
prot-1958-a-ak--15,65,0,-1,,metadata,,
prot-1958-a-ak--15,65,1,-1,,metadata,,
prot-1958-a-ak--15,65,4,-1,,metadata,,
prot-1958-a-ak--15,65,6,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--15-walter_sundstrom_059f3a-65-6-0
prot-1958-a-ak--15,65,6,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--15-walter_sundstrom_059f3a-65-6-0
prot-1958-a-ak--15,66,0,-1,,metadata,,
prot-1958-a-ak--15,66,3,-1,,metadata,,
prot-1958-a-ak--15,66,4,-1,,metadata,,
prot-1958-a-ak--15,67,0,-1,,metadata,,
prot-1958-a-ak--15,67,1,-1,,metadata,,
prot-1958-a-ak--15,67,3,-1,,metadata,,
prot-1958-a-ak--15,68,0,-1,,metadata,,
prot-1958-a-ak--15,68,2,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--15-walter_sundstrom_059f3a-68-2-0
prot-1958-a-ak--15,68,2,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--15-walter_sundstrom_059f3a-68-2-0
prot-1958-a-ak--15,68,3,-1,,metadata,,
prot-1958-a-ak--15,68,4,-1,,metadata,,
prot-1958-a-ak--15,69,0,-1,,metadata,,
prot-1958-a-ak--15,69,1,-1,,metadata,,
prot-1958-a-ak--15,69,5,-1,,metadata,,
prot-1958-a-ak--15,69,7,-1,,metadata,,
prot-1958-a-ak--15,70,0,-1,,metadata,,
prot-1958-a-ak--15,70,1,-1,,metadata,,
prot-1958-a-ak--15,70,3,-1,,metadata,,
prot-1958-a-ak--15,70,7,-1,,metadata,,
prot-1958-a-ak--15,71,0,-1,,metadata,,
prot-1958-a-ak--15,71,1,-1,,metadata,,
prot-1958-a-ak--15,71,3,-1,,metadata,,
prot-1958-a-ak--15,72,0,-1,,metadata,,
prot-1958-a-ak--15,72,1,-1,,metadata,,
prot-1958-a-ak--15,72,3,-1,,metadata,,
prot-1958-a-ak--15,73,0,-1,,metadata,,
prot-1958-a-ak--15,73,1,-1,,metadata,,
prot-1958-a-ak--15,73,3,-1,,metadata,,
prot-1958-a-ak--15,74,0,-1,,metadata,,
prot-1958-a-ak--15,74,1,-1,,metadata,,
prot-1958-a-ak--15,74,3,-1,,metadata,,
prot-1958-a-ak--15,74,11,-1,,metadata,,
prot-1958-a-ak--15,75,0,-1,,metadata,,
prot-1958-a-ak--15,75,3,-1,,metadata,,
prot-1958-a-ak--15,75,4,-1,,metadata,,
prot-1958-a-ak--15,75,9,-1,,metadata,,
prot-1958-a-ak--15,75,10,-1,,metadata,,
prot-1958-a-ak--15,76,0,-1,,metadata,,
prot-1958-a-ak--15,76,1,-1,,metadata,,
prot-1958-a-ak--15,76,2,-1,,metadata,,
prot-1958-a-ak--15,76,3,-1,,metadata,,
prot-1958-a-ak--15,76,8,-1,,metadata,,
prot-1958-a-ak--15,76,10,-1,,metadata,,
prot-1958-a-ak--15,77,0,-1,,metadata,,
prot-1958-a-ak--15,77,4,-1,,metadata,,
prot-1958-a-ak--15,77,6,-1,,metadata,,
prot-1958-a-ak--15,77,8,-1,,metadata,,
prot-1958-a-ak--15,77,9,-1,,metadata,,
prot-1958-a-ak--15,77,11,-1,,metadata,,
