protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--15,7,1,-1,,metadata,,
prot-1958-b-ak--15,8,0,-1,,metadata,,
prot-1958-b-ak--15,8,1,-1,,metadata,,
prot-1958-b-ak--15,9,0,-1,,metadata,,
prot-1958-b-ak--15,9,1,-1,,metadata,,
prot-1958-b-ak--15,9,6,-1,,metadata,,
prot-1958-b-ak--15,10,0,-1,,metadata,,
prot-1958-b-ak--15,10,2,-1,,metadata,,
prot-1958-b-ak--15,10,5,-1,,metadata,,
prot-1958-b-ak--15,10,7,-1,,metadata,,
prot-1958-b-ak--15,11,0,-1,,metadata,,
prot-1958-b-ak--15,11,1,-1,,metadata,,
prot-1958-b-ak--15,11,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1958-b-ak--15-johannes_antonsson_f367e4--1
prot-1958-b-ak--15,11,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1958-b-ak--15-johannes_antonsson_f367e4--2
prot-1958-b-ak--15,12,0,-1,,metadata,,
prot-1958-b-ak--15,12,1,-1,,metadata,,
prot-1958-b-ak--15,12,7,-1,,metadata,,
prot-1958-b-ak--15,13,0,-1,,metadata,,
prot-1958-b-ak--15,13,1,-1,,metadata,,
prot-1958-b-ak--15,14,0,-1,,metadata,,
prot-1958-b-ak--15,14,1,-1,,metadata,,
prot-1958-b-ak--15,15,0,-1,,metadata,,
prot-1958-b-ak--15,15,1,-1,,metadata,,
prot-1958-b-ak--15,16,0,-1,,metadata,,
prot-1958-b-ak--15,16,1,-1,,metadata,,
prot-1958-b-ak--15,16,7,-1,,metadata,,
prot-1958-b-ak--15,17,0,-1,,metadata,,
prot-1958-b-ak--15,17,1,-1,,metadata,,
prot-1958-b-ak--15,17,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--15-bertil_ohlin_c8862c--1
prot-1958-b-ak--15,17,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--15-bertil_ohlin_c8862c--2
prot-1958-b-ak--15,18,0,-1,,metadata,,
prot-1958-b-ak--15,18,1,-1,,metadata,,
prot-1958-b-ak--15,19,0,-1,,metadata,,
prot-1958-b-ak--15,19,1,-1,,metadata,,
prot-1958-b-ak--15,20,0,-1,,metadata,,
prot-1958-b-ak--15,20,1,-1,,metadata,,
prot-1958-b-ak--15,20,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--15-gunnar_heckscher_ac4e0b--1
prot-1958-b-ak--15,20,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--15-gunnar_heckscher_ac4e0b--2
prot-1958-b-ak--15,21,0,-1,,metadata,,
prot-1958-b-ak--15,21,1,-1,,metadata,,
prot-1958-b-ak--15,22,0,-1,,metadata,,
prot-1958-b-ak--15,22,1,-1,,metadata,,
prot-1958-b-ak--15,23,0,-1,,metadata,,
prot-1958-b-ak--15,23,1,-1,,metadata,,
prot-1958-b-ak--15,24,0,-1,,metadata,,
prot-1958-b-ak--15,24,1,-1,,metadata,,
prot-1958-b-ak--15,25,0,-1,,metadata,,
prot-1958-b-ak--15,25,1,-1,,metadata,,
prot-1958-b-ak--15,26,0,-1,,metadata,,
prot-1958-b-ak--15,26,1,-1,,metadata,,
prot-1958-b-ak--15,27,0,-1,,metadata,,
prot-1958-b-ak--15,27,1,-1,,metadata,,
prot-1958-b-ak--15,28,0,-1,,metadata,,
prot-1958-b-ak--15,28,1,-1,,metadata,,
prot-1958-b-ak--15,28,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--15-bertil_ohlin_c8862c--3
prot-1958-b-ak--15,28,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--15-bertil_ohlin_c8862c--4
prot-1958-b-ak--15,29,0,-1,,metadata,,
prot-1958-b-ak--15,29,1,-1,,metadata,,
prot-1958-b-ak--15,29,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--15-bertil_ohlin_c8862c--5
prot-1958-b-ak--15,29,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--15-bertil_ohlin_c8862c--6
prot-1958-b-ak--15,29,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--15-bertil_ohlin_c8862c--7
prot-1958-b-ak--15,29,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--15-bertil_ohlin_c8862c--8
prot-1958-b-ak--15,30,0,-1,,metadata,,
prot-1958-b-ak--15,30,1,-1,,metadata,,
prot-1958-b-ak--15,30,5,-1,,metadata,,
prot-1958-b-ak--15,30,9,-1,,metadata,,
prot-1958-b-ak--15,31,0,-1,,metadata,,
prot-1958-b-ak--15,31,1,-1,,metadata,,
prot-1958-b-ak--15,32,0,-1,,metadata,,
prot-1958-b-ak--15,32,1,-1,,metadata,,
prot-1958-b-ak--15,32,10,-1,,metadata,,
prot-1958-b-ak--15,33,0,-1,,metadata,,
prot-1958-b-ak--15,33,1,-1,,metadata,,
prot-1958-b-ak--15,34,0,-1,,metadata,,
prot-1958-b-ak--15,34,1,-1,,metadata,,
prot-1958-b-ak--15,34,5,-1,,metadata,,
prot-1958-b-ak--15,35,0,-1,,metadata,,
prot-1958-b-ak--15,35,1,-1,,metadata,,
prot-1958-b-ak--15,35,4,-1,,metadata,,
prot-1958-b-ak--15,35,7,-1,,metadata,,
prot-1958-b-ak--15,36,0,-1,,metadata,,
prot-1958-b-ak--15,36,4,-1,,metadata,,
prot-1958-b-ak--15,37,0,-1,,metadata,,
prot-1958-b-ak--15,37,1,-1,,metadata,,
prot-1958-b-ak--15,38,0,-1,,metadata,,
prot-1958-b-ak--15,38,1,-1,,metadata,,
prot-1958-b-ak--15,39,0,-1,,metadata,,
prot-1958-b-ak--15,39,1,-1,,metadata,,
prot-1958-b-ak--15,40,0,-1,,metadata,,
prot-1958-b-ak--15,40,1,-1,,metadata,,
prot-1958-b-ak--15,40,3,-1,,metadata,,
prot-1958-b-ak--15,40,6,-1,,metadata,,
prot-1958-b-ak--15,41,0,-1,,metadata,,
prot-1958-b-ak--15,41,1,-1,,metadata,,
prot-1958-b-ak--15,41,3,-1,,metadata,,
prot-1958-b-ak--15,41,4,-1,,metadata,,
prot-1958-b-ak--15,42,0,-1,,metadata,,
prot-1958-b-ak--15,42,1,-1,,metadata,,
prot-1958-b-ak--15,42,3,-1,,metadata,,
prot-1958-b-ak--15,42,5,-1,,metadata,,
prot-1958-b-ak--15,43,0,-1,,metadata,,
prot-1958-b-ak--15,43,1,-1,,metadata,,
prot-1958-b-ak--15,43,3,-1,,metadata,,
prot-1958-b-ak--15,43,6,-1,,metadata,,
prot-1958-b-ak--15,43,7,0,f0d538d10bda4e34,speech_start,marta_boman_1cd963,prot-1958-b-ak--15-marta_boman_1cd963--1
prot-1958-b-ak--15,43,7,0,0ba23c147c1beed8,speech_start,marta_boman_1cd963,prot-1958-b-ak--15-marta_boman_1cd963--2
prot-1958-b-ak--15,44,0,-1,,metadata,,
prot-1958-b-ak--15,44,1,-1,,metadata,,
prot-1958-b-ak--15,44,3,-1,,metadata,,
prot-1958-b-ak--15,45,0,-1,,metadata,,
prot-1958-b-ak--15,45,1,-1,,metadata,,
prot-1958-b-ak--15,45,5,-1,,metadata,,
prot-1958-b-ak--15,46,0,-1,,metadata,,
prot-1958-b-ak--15,46,1,-1,,metadata,,
prot-1958-b-ak--15,47,0,-1,,metadata,,
prot-1958-b-ak--15,47,1,-1,,metadata,,
prot-1958-b-ak--15,47,4,0,f0d538d10bda4e34,speech_start,gustav_boija_ab17a2,prot-1958-b-ak--15-gustav_boija_ab17a2--1
prot-1958-b-ak--15,47,4,0,0ba23c147c1beed8,speech_start,gustav_boija_ab17a2,prot-1958-b-ak--15-gustav_boija_ab17a2--2
prot-1958-b-ak--15,48,0,-1,,metadata,,
prot-1958-b-ak--15,48,1,-1,,metadata,,
prot-1958-b-ak--15,48,6,-1,,metadata,,
prot-1958-b-ak--15,49,0,-1,,metadata,,
prot-1958-b-ak--15,49,1,-1,,metadata,,
prot-1958-b-ak--15,50,0,-1,,metadata,,
prot-1958-b-ak--15,50,1,-1,,metadata,,
prot-1958-b-ak--15,51,0,-1,,metadata,,
prot-1958-b-ak--15,51,1,-1,,metadata,,
prot-1958-b-ak--15,52,0,-1,,metadata,,
prot-1958-b-ak--15,52,1,-1,,metadata,,
prot-1958-b-ak--15,53,0,-1,,metadata,,
prot-1958-b-ak--15,53,1,-1,,metadata,,
prot-1958-b-ak--15,53,5,-1,,metadata,,
prot-1958-b-ak--15,53,7,-1,,metadata,,
prot-1958-b-ak--15,53,9,-1,,metadata,,
prot-1958-b-ak--15,53,11,-1,,metadata,,
prot-1958-b-ak--15,54,0,-1,,metadata,,
prot-1958-b-ak--15,54,1,-1,,metadata,,
prot-1958-b-ak--15,54,2,-1,,metadata,,
prot-1958-b-ak--15,54,3,-1,,metadata,,
prot-1958-b-ak--15,54,5,-1,,metadata,,
prot-1958-b-ak--15,55,0,-1,,metadata,,
prot-1958-b-ak--15,55,1,-1,,metadata,,
prot-1958-b-ak--15,55,4,-1,,metadata,,
prot-1958-b-ak--15,55,5,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--15-unk--1
prot-1958-b-ak--15,55,5,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--15-unk--2
prot-1958-b-ak--15,55,8,-1,,metadata,,
prot-1958-b-ak--15,56,0,-1,,metadata,,
prot-1958-b-ak--15,56,1,-1,,metadata,,
prot-1958-b-ak--15,57,0,-1,,metadata,,
prot-1958-b-ak--15,57,1,-1,,metadata,,
prot-1958-b-ak--15,58,0,-1,,metadata,,
prot-1958-b-ak--15,58,1,-1,,metadata,,
prot-1958-b-ak--15,58,8,-1,,metadata,,
prot-1958-b-ak--15,59,0,-1,,metadata,,
prot-1958-b-ak--15,59,1,-1,,metadata,,
prot-1958-b-ak--15,60,0,-1,,metadata,,
prot-1958-b-ak--15,60,1,-1,,metadata,,
prot-1958-b-ak--15,61,0,-1,,metadata,,
prot-1958-b-ak--15,61,1,-1,,metadata,,
prot-1958-b-ak--15,61,8,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--15-folke_nihlfors_2c931c--1
prot-1958-b-ak--15,61,8,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1958-b-ak--15-folke_nihlfors_2c931c--2
prot-1958-b-ak--15,62,0,-1,,metadata,,
prot-1958-b-ak--15,62,1,-1,,metadata,,
prot-1958-b-ak--15,62,4,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--15-jean_braconier_55f9dc--1
prot-1958-b-ak--15,62,4,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--15-jean_braconier_55f9dc--2
prot-1958-b-ak--15,63,0,-1,,metadata,,
prot-1958-b-ak--15,63,1,-1,,metadata,,
prot-1958-b-ak--15,63,5,-1,,metadata,,
prot-1958-b-ak--15,63,9,-1,,metadata,,
prot-1958-b-ak--15,64,0,-1,,metadata,,
prot-1958-b-ak--15,64,1,-1,,metadata,,
prot-1958-b-ak--15,64,6,-1,,metadata,,
prot-1958-b-ak--15,64,9,-1,,metadata,,
prot-1958-b-ak--15,65,0,-1,,metadata,,
prot-1958-b-ak--15,65,1,-1,,metadata,,
prot-1958-b-ak--15,65,7,-1,,metadata,,
prot-1958-b-ak--15,65,8,-1,,metadata,,
prot-1958-b-ak--15,66,0,-1,,metadata,,
prot-1958-b-ak--15,66,1,-1,,metadata,,
prot-1958-b-ak--15,67,0,-1,,metadata,,
prot-1958-b-ak--15,67,1,-1,,metadata,,
prot-1958-b-ak--15,67,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--15-walter_sundstrom_059f3a--1
prot-1958-b-ak--15,67,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--15-walter_sundstrom_059f3a--2
prot-1958-b-ak--15,68,0,-1,,metadata,,
prot-1958-b-ak--15,68,1,-1,,metadata,,
prot-1958-b-ak--15,69,0,-1,,metadata,,
prot-1958-b-ak--15,69,1,-1,,metadata,,
prot-1958-b-ak--15,70,0,-1,,metadata,,
prot-1958-b-ak--15,70,1,-1,,metadata,,
prot-1958-b-ak--15,71,0,-1,,metadata,,
prot-1958-b-ak--15,71,1,-1,,metadata,,
prot-1958-b-ak--15,72,0,-1,,metadata,,
prot-1958-b-ak--15,72,1,-1,,metadata,,
prot-1958-b-ak--15,72,4,0,f0d538d10bda4e34,speech_start,mary_holmqvist_04ad86,prot-1958-b-ak--15-mary_holmqvist_04ad86--1
prot-1958-b-ak--15,72,4,0,0ba23c147c1beed8,speech_start,mary_holmqvist_04ad86,prot-1958-b-ak--15-mary_holmqvist_04ad86--2
prot-1958-b-ak--15,73,0,-1,,metadata,,
prot-1958-b-ak--15,73,1,-1,,metadata,,
prot-1958-b-ak--15,74,0,-1,,metadata,,
prot-1958-b-ak--15,74,1,-1,,metadata,,
prot-1958-b-ak--15,74,6,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1958-b-ak--15-eric_nelander_b42b65--1
prot-1958-b-ak--15,74,6,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1958-b-ak--15-eric_nelander_b42b65--2
prot-1958-b-ak--15,75,0,-1,,metadata,,
prot-1958-b-ak--15,75,1,-1,,metadata,,
prot-1958-b-ak--15,76,0,-1,,metadata,,
prot-1958-b-ak--15,76,1,-1,,metadata,,
prot-1958-b-ak--15,77,0,-1,,metadata,,
prot-1958-b-ak--15,77,1,-1,,metadata,,
prot-1958-b-ak--15,77,6,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--15-knut_senander_ebc2b8--1
prot-1958-b-ak--15,77,6,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--15-knut_senander_ebc2b8--2
prot-1958-b-ak--15,78,0,-1,,metadata,,
prot-1958-b-ak--15,78,1,-1,,metadata,,
prot-1958-b-ak--15,79,0,-1,,metadata,,
prot-1958-b-ak--15,79,1,-1,,metadata,,
prot-1958-b-ak--15,80,0,-1,,metadata,,
prot-1958-b-ak--15,80,1,-1,,metadata,,
prot-1958-b-ak--15,80,7,-1,,metadata,,
prot-1958-b-ak--15,81,0,-1,,metadata,,
prot-1958-b-ak--15,81,1,-1,,metadata,,
prot-1958-b-ak--15,81,8,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1958-b-ak--15-sten_wahlund_639ab3--1
prot-1958-b-ak--15,81,8,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1958-b-ak--15-sten_wahlund_639ab3--2
prot-1958-b-ak--15,82,0,-1,,metadata,,
prot-1958-b-ak--15,82,1,-1,,metadata,,
prot-1958-b-ak--15,83,0,-1,,metadata,,
prot-1958-b-ak--15,83,1,-1,,metadata,,
prot-1958-b-ak--15,84,0,-1,,metadata,,
prot-1958-b-ak--15,84,1,-1,,metadata,,
prot-1958-b-ak--15,85,0,-1,,metadata,,
prot-1958-b-ak--15,85,1,-1,,metadata,,
prot-1958-b-ak--15,85,8,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--15-unk--3
prot-1958-b-ak--15,85,8,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--15-unk--4
prot-1958-b-ak--15,86,0,-1,,metadata,,
prot-1958-b-ak--15,86,1,-1,,metadata,,
prot-1958-b-ak--15,87,0,-1,,metadata,,
prot-1958-b-ak--15,87,1,-1,,metadata,,
prot-1958-b-ak--15,87,7,-1,,metadata,,
prot-1958-b-ak--15,87,15,-1,,metadata,,
prot-1958-b-ak--15,88,0,-1,,metadata,,
prot-1958-b-ak--15,88,4,0,f0d538d10bda4e34,speech_start,elisabeth_sjovall_70aba0,prot-1958-b-ak--15-elisabeth_sjovall_70aba0--1
prot-1958-b-ak--15,88,4,0,0ba23c147c1beed8,speech_start,elisabeth_sjovall_70aba0,prot-1958-b-ak--15-elisabeth_sjovall_70aba0--2
prot-1958-b-ak--15,88,5,-1,,metadata,,
prot-1958-b-ak--15,89,0,-1,,metadata,,
prot-1958-b-ak--15,89,4,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1958-b-ak--15-olov_rylander_2b039d--1
prot-1958-b-ak--15,89,4,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1958-b-ak--15-olov_rylander_2b039d--2
prot-1958-b-ak--15,89,5,-1,,metadata,,
prot-1958-b-ak--15,90,0,-1,,metadata,,
prot-1958-b-ak--15,90,2,-1,,metadata,,
prot-1958-b-ak--15,91,0,-1,,metadata,,
prot-1958-b-ak--15,91,3,-1,,metadata,,
prot-1958-b-ak--15,92,0,-1,,metadata,,
prot-1958-b-ak--15,92,2,-1,,metadata,,
prot-1958-b-ak--15,93,0,-1,,metadata,,
prot-1958-b-ak--15,93,4,-1,,metadata,,
prot-1958-b-ak--15,94,0,-1,,metadata,,
prot-1958-b-ak--15,94,3,-1,,metadata,,
prot-1958-b-ak--15,95,0,-1,,metadata,,
prot-1958-b-ak--15,95,1,-1,,metadata,,
prot-1958-b-ak--15,95,9,-1,,metadata,,
prot-1958-b-ak--15,96,0,-1,,metadata,,
prot-1958-b-ak--15,96,1,-1,,metadata,,
prot-1958-b-ak--15,96,9,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--15-unk--5
prot-1958-b-ak--15,96,10,-1,,metadata,,
prot-1958-b-ak--15,97,0,-1,,metadata,,
prot-1958-b-ak--15,97,1,-1,,metadata,,
prot-1958-b-ak--15,97,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-b-ak--15-john_lundberg_6d8657--1
prot-1958-b-ak--15,97,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-b-ak--15-john_lundberg_6d8657--2
prot-1958-b-ak--15,98,0,-1,,metadata,,
prot-1958-b-ak--15,98,1,-1,,metadata,,
prot-1958-b-ak--15,99,0,-1,,metadata,,
prot-1958-b-ak--15,99,1,-1,,metadata,,
prot-1958-b-ak--15,100,0,-1,,metadata,,
prot-1958-b-ak--15,100,1,-1,,metadata,,
prot-1958-b-ak--15,100,7,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--15-unk--6
prot-1958-b-ak--15,101,0,-1,,metadata,,
prot-1958-b-ak--15,101,1,-1,,metadata,,
prot-1958-b-ak--15,102,0,-1,,metadata,,
prot-1958-b-ak--15,102,1,-1,,metadata,,
prot-1958-b-ak--15,102,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--15-oskar_akerstrom_35308c--1
prot-1958-b-ak--15,102,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--15-oskar_akerstrom_35308c--2
prot-1958-b-ak--15,103,0,-1,,metadata,,
prot-1958-b-ak--15,103,1,-1,,metadata,,
prot-1958-b-ak--15,104,0,-1,,metadata,,
prot-1958-b-ak--15,104,1,-1,,metadata,,
prot-1958-b-ak--15,104,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--15-fridolf_thapper_92a31d--1
prot-1958-b-ak--15,104,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--15-fridolf_thapper_92a31d--2
prot-1958-b-ak--15,105,0,-1,,metadata,,
prot-1958-b-ak--15,105,1,-1,,metadata,,
prot-1958-b-ak--15,105,5,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-b-ak--15-manne_stahl_74d661--1
prot-1958-b-ak--15,105,5,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-b-ak--15-manne_stahl_74d661--2
prot-1958-b-ak--15,106,0,-1,,metadata,,
prot-1958-b-ak--15,106,1,-1,,metadata,,
prot-1958-b-ak--15,106,9,-1,,metadata,,
prot-1958-b-ak--15,106,11,-1,,metadata,,
prot-1958-b-ak--15,107,0,-1,,metadata,,
prot-1958-b-ak--15,107,1,-1,,metadata,,
prot-1958-b-ak--15,108,0,-1,,metadata,,
prot-1958-b-ak--15,108,1,-1,,metadata,,
prot-1958-b-ak--15,109,0,-1,,metadata,,
prot-1958-b-ak--15,109,1,-1,,metadata,,
prot-1958-b-ak--15,110,0,-1,,metadata,,
prot-1958-b-ak--15,110,1,-1,,metadata,,
prot-1958-b-ak--15,111,0,-1,,metadata,,
prot-1958-b-ak--15,111,1,-1,,metadata,,
prot-1958-b-ak--15,112,0,-1,,metadata,,
prot-1958-b-ak--15,112,1,-1,,metadata,,
prot-1958-b-ak--15,112,6,-1,,metadata,,
prot-1958-b-ak--15,113,0,-1,,metadata,,
prot-1958-b-ak--15,113,1,-1,,metadata,,
prot-1958-b-ak--15,114,0,-1,,metadata,,
prot-1958-b-ak--15,114,1,-1,,metadata,,
prot-1958-b-ak--15,114,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,prot-1958-b-ak--15-johannes_blidfors_c4f8d9--1
prot-1958-b-ak--15,114,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,prot-1958-b-ak--15-johannes_blidfors_c4f8d9--2
prot-1958-b-ak--15,115,1,-1,,metadata,,
prot-1958-b-ak--15,115,2,-1,,metadata,,
prot-1958-b-ak--15,115,5,-1,,metadata,,
prot-1958-b-ak--15,116,0,-1,,metadata,,
prot-1958-b-ak--15,116,1,-1,,metadata,,
prot-1958-b-ak--15,116,3,1,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1958-b-ak--15-hans_wachtmeister_6bb9b9--1
prot-1958-b-ak--15,116,3,1,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1958-b-ak--15-hans_wachtmeister_6bb9b9--2
prot-1958-b-ak--15,117,0,-1,,metadata,,
prot-1958-b-ak--15,117,1,-1,,metadata,,
prot-1958-b-ak--15,117,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--15-hilding_hagberg_4fa389--1
prot-1958-b-ak--15,117,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--15-hilding_hagberg_4fa389--2
prot-1958-b-ak--15,118,0,-1,,metadata,,
prot-1958-b-ak--15,118,1,-1,,metadata,,
prot-1958-b-ak--15,119,0,-1,,metadata,,
prot-1958-b-ak--15,119,1,-1,,metadata,,
prot-1958-b-ak--15,119,5,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--15-fridolf_thapper_92a31d--3
prot-1958-b-ak--15,119,5,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--15-fridolf_thapper_92a31d--4
prot-1958-b-ak--15,120,0,-1,,metadata,,
prot-1958-b-ak--15,120,1,-1,,metadata,,
prot-1958-b-ak--15,121,0,-1,,metadata,,
prot-1958-b-ak--15,121,1,-1,,metadata,,
prot-1958-b-ak--15,121,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--15-gunnar_heckscher_ac4e0b--3
prot-1958-b-ak--15,121,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--15-gunnar_heckscher_ac4e0b--4
prot-1958-b-ak--15,122,0,-1,,metadata,,
prot-1958-b-ak--15,122,1,-1,,metadata,,
prot-1958-b-ak--15,123,0,-1,,metadata,,
prot-1958-b-ak--15,123,1,-1,,metadata,,
prot-1958-b-ak--15,124,0,-1,,metadata,,
prot-1958-b-ak--15,124,1,-1,,metadata,,
prot-1958-b-ak--15,124,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--15-oskar_akerstrom_35308c--3
