protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--11,20,3,-1,,metadata,,
prot-1958-a-ak--11,21,0,-1,,metadata,,
prot-1958-a-ak--11,21,4,-1,,metadata,,
prot-1958-a-ak--11,22,0,-1,,metadata,,
prot-1958-a-ak--11,22,3,-1,,metadata,,
prot-1958-a-ak--11,23,0,-1,,metadata,,
prot-1958-a-ak--11,23,4,-1,,metadata,,
prot-1958-a-ak--11,24,0,-1,,metadata,,
prot-1958-a-ak--11,24,4,-1,,metadata,,
prot-1958-a-ak--11,24,7,0,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,prot-1958-a-ak--11-fritz_borjesson_fa3d14--1
prot-1958-a-ak--11,24,7,0,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,prot-1958-a-ak--11-fritz_borjesson_fa3d14--2
prot-1958-a-ak--11,25,0,-1,,metadata,,
prot-1958-a-ak--11,25,4,-1,,metadata,,
prot-1958-a-ak--11,26,0,-1,,metadata,,
prot-1958-a-ak--11,26,4,-1,,metadata,,
prot-1958-a-ak--11,27,0,-1,,metadata,,
prot-1958-a-ak--11,27,4,-1,,metadata,,
prot-1958-a-ak--11,28,0,-1,,metadata,,
prot-1958-a-ak--11,28,4,-1,,metadata,,
prot-1958-a-ak--11,28,7,-1,,metadata,,
prot-1958-a-ak--11,29,0,-1,,metadata,,
prot-1958-a-ak--11,29,4,-1,,metadata,,
prot-1958-a-ak--11,29,9,-1,,metadata,,
prot-1958-a-ak--11,29,14,-1,,metadata,,
prot-1958-a-ak--11,30,0,-1,,metadata,,
prot-1958-a-ak--11,30,2,-1,,metadata,,
prot-1958-a-ak--11,30,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--11-oskar_akerstrom_35308c--1
prot-1958-a-ak--11,30,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--11-oskar_akerstrom_35308c--2
prot-1958-a-ak--11,30,5,-1,,metadata,,
prot-1958-a-ak--11,31,0,-1,,metadata,,
prot-1958-a-ak--11,31,3,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--11-unk--1
prot-1958-a-ak--11,31,4,-1,,metadata,,
prot-1958-a-ak--11,31,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-a-ak--11-manne_stahl_74d661--1
prot-1958-a-ak--11,31,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-a-ak--11-manne_stahl_74d661--2
prot-1958-a-ak--11,32,0,-1,,metadata,,
prot-1958-a-ak--11,32,1,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--11-oskar_akerstrom_35308c--3
prot-1958-a-ak--11,32,1,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--11-oskar_akerstrom_35308c--4
prot-1958-a-ak--11,32,3,-1,,metadata,,
prot-1958-a-ak--11,32,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-a-ak--11-manne_stahl_74d661--3
prot-1958-a-ak--11,32,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-a-ak--11-manne_stahl_74d661--4
prot-1958-a-ak--11,32,7,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--11-unk--2
prot-1958-a-ak--11,32,8,-1,,metadata,,
prot-1958-a-ak--11,33,0,-1,,metadata,,
prot-1958-a-ak--11,33,1,-1,,metadata,,
prot-1958-a-ak--11,33,3,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--11-oskar_akerstrom_35308c--5
prot-1958-a-ak--11,33,3,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-a-ak--11-oskar_akerstrom_35308c--6
prot-1958-a-ak--11,33,4,-1,,metadata,,
prot-1958-a-ak--11,33,5,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-a-ak--11-manne_stahl_74d661--5
prot-1958-a-ak--11,33,5,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-a-ak--11-manne_stahl_74d661--6
prot-1958-a-ak--11,33,10,-1,,metadata,,
prot-1958-a-ak--11,34,0,-1,,metadata,,
prot-1958-a-ak--11,34,2,0,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,prot-1958-a-ak--11-john_lofroth_9746e2--1
prot-1958-a-ak--11,34,2,0,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,prot-1958-a-ak--11-john_lofroth_9746e2--2
prot-1958-a-ak--11,34,4,-1,,metadata,,
prot-1958-a-ak--11,34,5,-1,,metadata,,
prot-1958-a-ak--11,35,0,-1,,metadata,,
prot-1958-a-ak--11,35,1,-1,,metadata,,
prot-1958-a-ak--11,35,4,-1,,metadata,,
prot-1958-a-ak--11,35,7,0,f0d538d10bda4e34,speech_start,annie_jaderberg_fd9198,prot-1958-a-ak--11-annie_jaderberg_fd9198--1
prot-1958-a-ak--11,35,7,0,0ba23c147c1beed8,speech_start,annie_jaderberg_fd9198,prot-1958-a-ak--11-annie_jaderberg_fd9198--2
prot-1958-a-ak--11,36,0,-1,,metadata,,
prot-1958-a-ak--11,36,1,-1,,metadata,,
prot-1958-a-ak--11,36,4,-1,,metadata,,
prot-1958-a-ak--11,36,11,-1,,metadata,,
prot-1958-a-ak--11,37,0,-1,,metadata,,
prot-1958-a-ak--11,37,1,-1,,metadata,,
prot-1958-a-ak--11,38,0,-1,,metadata,,
prot-1958-a-ak--11,38,1,-1,,metadata,,
prot-1958-a-ak--11,38,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--11-harald_karrlander_dc04fd--1
prot-1958-a-ak--11,38,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--11-harald_karrlander_dc04fd--2
prot-1958-a-ak--11,39,0,-1,,metadata,,
prot-1958-a-ak--11,39,1,-1,,metadata,,
prot-1958-a-ak--11,39,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--11-harald_karrlander_dc04fd--3
prot-1958-a-ak--11,39,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--11-harald_karrlander_dc04fd--4
prot-1958-a-ak--11,40,0,-1,,metadata,,
prot-1958-a-ak--11,40,2,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--11-harald_karrlander_dc04fd--5
prot-1958-a-ak--11,40,2,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--11-harald_karrlander_dc04fd--6
prot-1958-a-ak--11,40,4,-1,,metadata,,
prot-1958-a-ak--11,40,6,-1,,metadata,,
prot-1958-a-ak--11,40,9,0,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,prot-1958-a-ak--11-olof_andreasson_9c7bd5--1
prot-1958-a-ak--11,40,9,0,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,prot-1958-a-ak--11-olof_andreasson_9c7bd5--2
prot-1958-a-ak--11,41,0,-1,,metadata,,
prot-1958-a-ak--11,41,1,-1,,metadata,,
prot-1958-a-ak--11,41,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--11-walter_sundstrom_059f3a--1
prot-1958-a-ak--11,41,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--11-walter_sundstrom_059f3a--2
prot-1958-a-ak--11,41,8,-1,,metadata,,
prot-1958-a-ak--11,41,11,-1,,metadata,,
prot-1958-a-ak--11,42,0,-1,,metadata,,
prot-1958-a-ak--11,42,1,-1,,metadata,,
prot-1958-a-ak--11,43,0,-1,,metadata,,
prot-1958-a-ak--11,43,1,-1,,metadata,,
prot-1958-a-ak--11,43,5,-1,,metadata,,
prot-1958-a-ak--11,44,0,-1,,metadata,,
prot-1958-a-ak--11,44,1,-1,,metadata,,
prot-1958-a-ak--11,44,8,-1,,metadata,,
prot-1958-a-ak--11,45,0,-1,,metadata,,
prot-1958-a-ak--11,45,4,-1,,metadata,,
prot-1958-a-ak--11,45,9,-1,,metadata,,
prot-1958-a-ak--11,46,0,-1,,metadata,,
prot-1958-a-ak--11,46,1,-1,,metadata,,
prot-1958-a-ak--11,46,7,-1,,metadata,,
prot-1958-a-ak--11,47,0,-1,,metadata,,
prot-1958-a-ak--11,47,1,-1,,metadata,,
prot-1958-a-ak--11,48,0,-1,,metadata,,
prot-1958-a-ak--11,48,1,-1,,metadata,,
prot-1958-a-ak--11,48,5,-1,,metadata,,
prot-1958-a-ak--11,48,7,-1,,metadata,,
prot-1958-a-ak--11,48,9,-1,,metadata,,
prot-1958-a-ak--11,48,11,-1,,metadata,,
prot-1958-a-ak--11,48,13,-1,,metadata,,
prot-1958-a-ak--11,49,0,-1,,metadata,,
prot-1958-a-ak--11,49,1,-1,,metadata,,
prot-1958-a-ak--11,49,2,-1,,metadata,,
prot-1958-a-ak--11,49,3,-1,,metadata,,
prot-1958-a-ak--11,49,5,-1,,metadata,,
prot-1958-a-ak--11,49,9,-1,,metadata,,
prot-1958-a-ak--11,49,11,-1,,metadata,,
prot-1958-a-ak--11,50,0,-1,,metadata,,
prot-1958-a-ak--11,50,1,-1,,metadata,,
prot-1958-a-ak--11,50,3,-1,,metadata,,
prot-1958-a-ak--11,50,5,-1,,metadata,,
prot-1958-a-ak--11,50,6,0,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,prot-1958-a-ak--11-eric_svenning_81afd7--1
prot-1958-a-ak--11,50,6,0,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,prot-1958-a-ak--11-eric_svenning_81afd7--2
prot-1958-a-ak--11,51,0,-1,,metadata,,
prot-1958-a-ak--11,51,1,-1,,metadata,,
prot-1958-a-ak--11,51,3,-1,,metadata,,
prot-1958-a-ak--11,51,6,-1,,metadata,,
prot-1958-a-ak--11,52,0,-1,,metadata,,
prot-1958-a-ak--11,52,1,-1,,metadata,,
prot-1958-a-ak--11,52,3,-1,,metadata,,
prot-1958-a-ak--11,52,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--11-helmer_holmberg_f11968--1
prot-1958-a-ak--11,52,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--11-helmer_holmberg_f11968--2
prot-1958-a-ak--11,53,0,-1,,metadata,,
prot-1958-a-ak--11,53,1,-1,,metadata,,
prot-1958-a-ak--11,53,3,-1,,metadata,,
prot-1958-a-ak--11,54,0,-1,,metadata,,
prot-1958-a-ak--11,54,1,-1,,metadata,,
prot-1958-a-ak--11,54,3,-1,,metadata,,
prot-1958-a-ak--11,54,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--11-helmer_holmberg_f11968--3
prot-1958-a-ak--11,54,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1958-a-ak--11-helmer_holmberg_f11968--4
prot-1958-a-ak--11,55,0,-1,,metadata,,
prot-1958-a-ak--11,55,1,-1,,metadata,,
prot-1958-a-ak--11,55,5,-1,,metadata,,
prot-1958-a-ak--11,56,0,-1,,metadata,,
prot-1958-a-ak--11,56,1,-1,,metadata,,
prot-1958-a-ak--11,57,0,-1,,metadata,,
prot-1958-a-ak--11,57,1,-1,,metadata,,
prot-1958-a-ak--11,57,4,-1,,metadata,,
prot-1958-a-ak--11,57,5,0,f0d538d10bda4e34,speech_start,erland_carbell_915376,prot-1958-a-ak--11-erland_carbell_915376--1
prot-1958-a-ak--11,57,5,0,0ba23c147c1beed8,speech_start,erland_carbell_915376,prot-1958-a-ak--11-erland_carbell_915376--2
prot-1958-a-ak--11,58,0,-1,,metadata,,
prot-1958-a-ak--11,58,1,-1,,metadata,,
prot-1958-a-ak--11,58,5,-1,,metadata,,
prot-1958-a-ak--11,59,0,-1,,metadata,,
prot-1958-a-ak--11,59,3,-1,,metadata,,
prot-1958-a-ak--11,59,7,-1,,metadata,,
prot-1958-a-ak--11,60,0,-1,,metadata,,
prot-1958-a-ak--11,60,1,-1,,metadata,,
prot-1958-a-ak--11,60,3,-1,,metadata,,
prot-1958-a-ak--11,61,0,-1,,metadata,,
prot-1958-a-ak--11,61,3,-1,,metadata,,
prot-1958-a-ak--11,62,0,-1,,metadata,,
prot-1958-a-ak--11,62,1,-1,,metadata,,
prot-1958-a-ak--11,62,3,-1,,metadata,,
prot-1958-a-ak--11,63,0,-1,,metadata,,
prot-1958-a-ak--11,63,1,-1,,metadata,,
prot-1958-a-ak--11,63,3,-1,,metadata,,
prot-1958-a-ak--11,63,8,-1,,metadata,,
prot-1958-a-ak--11,64,0,-1,,metadata,,
prot-1958-a-ak--11,64,1,-1,,metadata,,
prot-1958-a-ak--11,64,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_b60fd1,prot-1958-a-ak--11-gunbjorg_thunvall_b60fd1--1
prot-1958-a-ak--11,64,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_b60fd1,prot-1958-a-ak--11-gunbjorg_thunvall_b60fd1--2
prot-1958-a-ak--11,64,7,-1,,metadata,,
prot-1958-a-ak--11,64,11,-1,,metadata,,
prot-1958-a-ak--11,65,0,-1,,metadata,,
prot-1958-a-ak--11,65,1,-1,,metadata,,
prot-1958-a-ak--11,65,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1958-a-ak--11-bertil_von_friesen_d1e1cb--1
prot-1958-a-ak--11,66,0,-1,,metadata,,
prot-1958-a-ak--11,66,1,-1,,metadata,,
prot-1958-a-ak--11,67,0,-1,,metadata,,
prot-1958-a-ak--11,67,1,-1,,metadata,,
prot-1958-a-ak--11,67,3,-1,,metadata,,
prot-1958-a-ak--11,67,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--11-einar_rimmerfors_d7ad4e--1
prot-1958-a-ak--11,67,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1958-a-ak--11-einar_rimmerfors_d7ad4e--2
prot-1958-a-ak--11,67,8,-1,,metadata,,
prot-1958-a-ak--11,68,0,-1,,metadata,,
prot-1958-a-ak--11,68,1,-1,,metadata,,
prot-1958-a-ak--11,68,2,-1,,metadata,,
prot-1958-a-ak--11,68,4,-1,,metadata,,
prot-1958-a-ak--11,68,6,-1,,metadata,,
prot-1958-a-ak--11,69,0,-1,,metadata,,
prot-1958-a-ak--11,69,1,-1,,metadata,,
prot-1958-a-ak--11,69,7,-1,,metadata,,
prot-1958-a-ak--11,70,0,-1,,metadata,,
prot-1958-a-ak--11,70,1,-1,,metadata,,
prot-1958-a-ak--11,70,4,-1,,metadata,,
prot-1958-a-ak--11,70,5,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_3f0814,prot-1958-a-ak--11-lennart_stiernstedt_3f0814--1
prot-1958-a-ak--11,70,5,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_3f0814,prot-1958-a-ak--11-lennart_stiernstedt_3f0814--2
prot-1958-a-ak--11,71,0,-1,,metadata,,
prot-1958-a-ak--11,71,1,-1,,metadata,,
prot-1958-a-ak--11,71,3,-1,,metadata,,
prot-1958-a-ak--11,71,6,-1,,metadata,,
prot-1958-a-ak--11,72,0,-1,,metadata,,
prot-1958-a-ak--11,72,1,-1,,metadata,,
prot-1958-a-ak--11,72,3,-1,,metadata,,
prot-1958-a-ak--11,72,4,-1,,metadata,,
prot-1958-a-ak--11,73,0,-1,,metadata,,
prot-1958-a-ak--11,73,1,-1,,metadata,,
prot-1958-a-ak--11,73,5,-1,,metadata,,
prot-1958-a-ak--11,74,0,-1,,metadata,,
prot-1958-a-ak--11,74,1,-1,,metadata,,
prot-1958-a-ak--11,74,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_b807de,prot-1958-a-ak--11-helge_lindstrom_b807de--1
prot-1958-a-ak--11,74,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_b807de,prot-1958-a-ak--11-helge_lindstrom_b807de--2
prot-1958-a-ak--11,75,0,-1,,metadata,,
prot-1958-a-ak--11,75,1,-1,,metadata,,
prot-1958-a-ak--11,76,0,-1,,metadata,,
prot-1958-a-ak--11,76,1,-1,,metadata,,
prot-1958-a-ak--11,76,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_b807de,prot-1958-a-ak--11-helge_lindstrom_b807de--3
prot-1958-a-ak--11,76,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_b807de,prot-1958-a-ak--11-helge_lindstrom_b807de--4
prot-1958-a-ak--11,76,8,-1,,metadata,,
prot-1958-a-ak--11,77,0,-1,,metadata,,
prot-1958-a-ak--11,77,1,-1,,metadata,,
prot-1958-a-ak--11,78,0,-1,,metadata,,
prot-1958-a-ak--11,78,1,-1,,metadata,,
prot-1958-a-ak--11,79,0,-1,,metadata,,
prot-1958-a-ak--11,79,1,-1,,metadata,,
prot-1958-a-ak--11,79,8,-1,,metadata,,
prot-1958-a-ak--11,80,0,-1,,metadata,,
prot-1958-a-ak--11,80,1,-1,,metadata,,
prot-1958-a-ak--11,80,5,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--11-unk--3
prot-1958-a-ak--11,80,5,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--11-unk--4
prot-1958-a-ak--11,80,7,-1,,metadata,,
prot-1958-a-ak--11,81,0,-1,,metadata,,
prot-1958-a-ak--11,81,1,-1,,metadata,,
prot-1958-a-ak--11,82,0,-1,,metadata,,
prot-1958-a-ak--11,82,1,-1,,metadata,,
prot-1958-a-ak--11,83,0,-1,,metadata,,
prot-1958-a-ak--11,83,1,-1,,metadata,,
prot-1958-a-ak--11,84,0,-1,,metadata,,
prot-1958-a-ak--11,84,1,-1,,metadata,,
prot-1958-a-ak--11,84,3,-1,,metadata,,
prot-1958-a-ak--11,84,7,-1,,metadata,,
prot-1958-a-ak--11,85,0,-1,,metadata,,
prot-1958-a-ak--11,85,1,-1,,metadata,,
prot-1958-a-ak--11,85,3,-1,,metadata,,
prot-1958-a-ak--11,86,0,-1,,metadata,,
prot-1958-a-ak--11,86,1,-1,,metadata,,
prot-1958-a-ak--11,86,3,-1,,metadata,,
prot-1958-a-ak--11,86,8,-1,,metadata,,
prot-1958-a-ak--11,86,11,-1,,metadata,,
prot-1958-a-ak--11,86,13,-1,,metadata,,
prot-1958-a-ak--11,86,15,-1,,metadata,,
prot-1958-a-ak--11,87,0,-1,,metadata,,
prot-1958-a-ak--11,87,1,-1,,metadata,,
prot-1958-a-ak--11,87,6,-1,,metadata,,
prot-1958-a-ak--11,87,11,-1,,metadata,,
prot-1958-a-ak--11,87,13,-1,,metadata,,
prot-1958-a-ak--11,88,0,-1,,metadata,,
prot-1958-a-ak--11,88,1,-1,,metadata,,
prot-1958-a-ak--11,88,3,-1,,metadata,,
prot-1958-a-ak--11,88,9,-1,,metadata,,
prot-1958-a-ak--11,89,0,-1,,metadata,,
prot-1958-a-ak--11,89,3,-1,,metadata,,
prot-1958-a-ak--11,89,5,-1,,metadata,,
prot-1958-a-ak--11,89,9,-1,,metadata,,
prot-1958-a-ak--11,90,0,-1,,metadata,,
prot-1958-a-ak--11,90,3,-1,,metadata,,
prot-1958-a-ak--11,90,5,-1,,metadata,,
prot-1958-a-ak--11,90,7,-1,,metadata,,
prot-1958-a-ak--11,90,8,-1,,metadata,,
prot-1958-a-ak--11,90,12,-1,,metadata,,
prot-1958-a-ak--11,90,14,-1,,metadata,,
prot-1958-a-ak--11,90,15,-1,,metadata,,
prot-1958-a-ak--11,91,0,-1,,metadata,,
prot-1958-a-ak--11,91,1,-1,,metadata,,
prot-1958-a-ak--11,91,3,-1,,metadata,,
prot-1958-a-ak--11,91,8,-1,,metadata,,
prot-1958-a-ak--11,91,13,-1,,metadata,,
prot-1958-a-ak--11,91,15,-1,,metadata,,
prot-1958-a-ak--11,92,0,-1,,metadata,,
prot-1958-a-ak--11,92,4,-1,,metadata,,
prot-1958-a-ak--11,93,0,-1,,metadata,,
prot-1958-a-ak--11,93,5,-1,,metadata,,
prot-1958-a-ak--11,94,0,-1,,metadata,,
prot-1958-a-ak--11,94,3,-1,,metadata,,
prot-1958-a-ak--11,95,0,-1,,metadata,,
prot-1958-a-ak--11,95,3,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--11-walter_sundstrom_059f3a--3
prot-1958-a-ak--11,95,3,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--11-walter_sundstrom_059f3a--4
prot-1958-a-ak--11,95,4,-1,,metadata,,
prot-1958-a-ak--11,96,0,-1,,metadata,,
prot-1958-a-ak--11,96,3,-1,,metadata,,
prot-1958-a-ak--11,96,6,-1,,metadata,,
prot-1958-a-ak--11,97,0,-1,,metadata,,
prot-1958-a-ak--11,97,4,-1,,metadata,,
prot-1958-a-ak--11,98,0,-1,,metadata,,
prot-1958-a-ak--11,98,3,-1,,metadata,,
prot-1958-a-ak--11,99,0,-1,,metadata,,
prot-1958-a-ak--11,99,4,-1,,metadata,,
prot-1958-a-ak--11,99,7,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1958-a-ak--11-jarl_hjalmarson_79e71f--1
prot-1958-a-ak--11,99,7,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1958-a-ak--11-jarl_hjalmarson_79e71f--2
prot-1958-a-ak--11,100,0,-1,,metadata,,
prot-1958-a-ak--11,100,2,-1,,metadata,,
prot-1958-a-ak--11,101,0,-1,,metadata,,
prot-1958-a-ak--11,101,5,-1,,metadata,,
prot-1958-a-ak--11,102,0,-1,,metadata,,
prot-1958-a-ak--11,102,3,-1,,metadata,,
prot-1958-a-ak--11,103,0,-1,,metadata,,
prot-1958-a-ak--11,103,4,-1,,metadata,,
prot-1958-a-ak--11,104,0,-1,,metadata,,
prot-1958-a-ak--11,104,3,-1,,metadata,,
prot-1958-a-ak--11,105,0,-1,,metadata,,
prot-1958-a-ak--11,105,3,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--11-sven_vigelsbo_ff63e8--1
prot-1958-a-ak--11,105,3,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--11-sven_vigelsbo_ff63e8--2
prot-1958-a-ak--11,105,4,-1,,metadata,,
prot-1958-a-ak--11,105,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1958-a-ak--11-hilding_hagberg_4fa389--1
prot-1958-a-ak--11,105,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1958-a-ak--11-hilding_hagberg_4fa389--2
prot-1958-a-ak--11,106,0,-1,,metadata,,
prot-1958-a-ak--11,106,3,-1,,metadata,,
prot-1958-a-ak--11,107,0,-1,,metadata,,
prot-1958-a-ak--11,107,3,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--11-walter_sundstrom_059f3a--5
prot-1958-a-ak--11,107,3,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--11-walter_sundstrom_059f3a--6
