protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--2,22,0,-1,,metadata,,
prot-1958-b-fk--2,22,2,-1,,metadata,,
prot-1958-b-fk--2,23,0,-1,,metadata,,
prot-1958-b-fk--2,23,1,-1,,metadata,,
prot-1958-b-fk--2,23,3,-1,,metadata,,
prot-1958-b-fk--2,24,0,-1,,metadata,,
prot-1958-b-fk--2,24,2,-1,,metadata,,
prot-1958-b-fk--2,24,3,-1,,metadata,,
prot-1958-b-fk--2,25,0,-1,,metadata,,
prot-1958-b-fk--2,25,1,-1,,metadata,,
prot-1958-b-fk--2,25,4,-1,,metadata,,
prot-1958-b-fk--2,26,0,-1,,metadata,,
prot-1958-b-fk--2,26,3,-1,,metadata,,
prot-1958-b-fk--2,27,0,-1,,metadata,,
prot-1958-b-fk--2,27,1,-1,,metadata,,
prot-1958-b-fk--2,27,3,-1,,metadata,,
prot-1958-b-fk--2,28,0,-1,,metadata,,
prot-1958-b-fk--2,28,2,-1,,metadata,,
prot-1958-b-fk--2,28,3,-1,,metadata,,
prot-1958-b-fk--2,29,0,-1,,metadata,,
prot-1958-b-fk--2,29,1,-1,,metadata,,
prot-1958-b-fk--2,29,2,-1,,metadata,,
prot-1958-b-fk--2,29,4,-1,,metadata,,
prot-1958-b-fk--2,30,0,-1,,metadata,,
prot-1958-b-fk--2,30,2,-1,,metadata,,
prot-1958-b-fk--2,30,3,-1,,metadata,,
prot-1958-b-fk--2,31,0,-1,,metadata,,
prot-1958-b-fk--2,31,1,-1,,metadata,,
prot-1958-b-fk--2,31,2,-1,,metadata,,
prot-1958-b-fk--2,31,4,-1,,metadata,,
prot-1958-b-fk--2,32,0,-1,,metadata,,
prot-1958-b-fk--2,32,2,-1,,metadata,,
prot-1958-b-fk--2,32,3,-1,,metadata,,
prot-1958-b-fk--2,32,4,-1,,metadata,,
prot-1958-b-fk--2,33,0,-1,,metadata,,
prot-1958-b-fk--2,33,1,-1,,metadata,,
prot-1958-b-fk--2,33,3,-1,,metadata,,
prot-1958-b-fk--2,34,0,-1,,metadata,,
prot-1958-b-fk--2,34,2,-1,,metadata,,
prot-1958-b-fk--2,34,3,-1,,metadata,,
prot-1958-b-fk--2,35,0,-1,,metadata,,
prot-1958-b-fk--2,35,1,-1,,metadata,,
prot-1958-b-fk--2,35,3,-1,,metadata,,
prot-1958-b-fk--2,36,0,-1,,metadata,,
prot-1958-b-fk--2,36,3,-1,,metadata,,
prot-1958-b-fk--2,36,4,-1,,metadata,,
prot-1958-b-fk--2,37,0,-1,,metadata,,
prot-1958-b-fk--2,37,1,-1,,metadata,,
prot-1958-b-fk--2,37,2,-1,,metadata,,
prot-1958-b-fk--2,37,4,-1,,metadata,,
prot-1958-b-fk--2,38,0,-1,,metadata,,
prot-1958-b-fk--2,38,2,-1,,metadata,,
prot-1958-b-fk--2,38,3,-1,,metadata,,
prot-1958-b-fk--2,39,0,-1,,metadata,,
prot-1958-b-fk--2,39,1,-1,,metadata,,
prot-1958-b-fk--2,39,2,-1,,metadata,,
prot-1958-b-fk--2,39,4,-1,,metadata,,
prot-1958-b-fk--2,40,0,-1,,metadata,,
prot-1958-b-fk--2,40,2,-1,,metadata,,
prot-1958-b-fk--2,40,3,-1,,metadata,,
prot-1958-b-fk--2,41,0,-1,,metadata,,
prot-1958-b-fk--2,41,1,-1,,metadata,,
prot-1958-b-fk--2,41,2,-1,,metadata,,
prot-1958-b-fk--2,41,5,-1,,metadata,,
prot-1958-b-fk--2,42,0,-1,,metadata,,
prot-1958-b-fk--2,42,2,-1,,metadata,,
prot-1958-b-fk--2,42,3,-1,,metadata,,
prot-1958-b-fk--2,43,0,-1,,metadata,,
prot-1958-b-fk--2,43,1,-1,,metadata,,
prot-1958-b-fk--2,43,4,-1,,metadata,,
prot-1958-b-fk--2,44,0,-1,,metadata,,
prot-1958-b-fk--2,44,2,-1,,metadata,,
prot-1958-b-fk--2,44,3,-1,,metadata,,
prot-1958-b-fk--2,44,4,1,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--2-gunnar_ohman_b23ff2--1
prot-1958-b-fk--2,44,4,1,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--2-gunnar_ohman_b23ff2--2
prot-1958-b-fk--2,45,0,-1,,metadata,,
prot-1958-b-fk--2,45,1,-1,,metadata,,
prot-1958-b-fk--2,45,3,-1,,metadata,,
prot-1958-b-fk--2,46,0,-1,,metadata,,
prot-1958-b-fk--2,46,2,-1,,metadata,,
prot-1958-b-fk--2,46,3,-1,,metadata,,
prot-1958-b-fk--2,47,0,-1,,metadata,,
prot-1958-b-fk--2,47,1,-1,,metadata,,
prot-1958-b-fk--2,47,2,-1,,metadata,,
prot-1958-b-fk--2,47,4,-1,,metadata,,
prot-1958-b-fk--2,48,0,-1,,metadata,,
prot-1958-b-fk--2,48,2,-1,,metadata,,
prot-1958-b-fk--2,48,3,-1,,metadata,,
prot-1958-b-fk--2,48,5,-1,,metadata,,
prot-1958-b-fk--2,49,0,-1,,metadata,,
prot-1958-b-fk--2,49,1,-1,,metadata,,
prot-1958-b-fk--2,49,3,-1,,metadata,,
prot-1958-b-fk--2,50,0,-1,,metadata,,
prot-1958-b-fk--2,50,2,-1,,metadata,,
prot-1958-b-fk--2,50,3,-1,,metadata,,
prot-1958-b-fk--2,51,0,-1,,metadata,,
prot-1958-b-fk--2,51,1,-1,,metadata,,
prot-1958-b-fk--2,51,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--2-torsten_andersson_397588--1
prot-1958-b-fk--2,51,6,-1,,metadata,,
prot-1958-b-fk--2,52,0,-1,,metadata,,
prot-1958-b-fk--2,52,2,-1,,metadata,,
prot-1958-b-fk--2,52,3,-1,,metadata,,
prot-1958-b-fk--2,53,0,-1,,metadata,,
prot-1958-b-fk--2,53,1,-1,,metadata,,
prot-1958-b-fk--2,53,3,-1,,metadata,,
prot-1958-b-fk--2,54,0,-1,,metadata,,
prot-1958-b-fk--2,54,2,-1,,metadata,,
prot-1958-b-fk--2,55,0,-1,,metadata,,
prot-1958-b-fk--2,55,1,-1,,metadata,,
prot-1958-b-fk--2,55,3,-1,,metadata,,
prot-1958-b-fk--2,56,0,-1,,metadata,,
prot-1958-b-fk--2,56,2,-1,,metadata,,
prot-1958-b-fk--2,56,3,-1,,metadata,,
prot-1958-b-fk--2,57,0,-1,,metadata,,
prot-1958-b-fk--2,57,1,-1,,metadata,,
prot-1958-b-fk--2,57,3,-1,,metadata,,
prot-1958-b-fk--2,58,0,-1,,metadata,,
prot-1958-b-fk--2,58,2,-1,,metadata,,
prot-1958-b-fk--2,58,3,-1,,metadata,,
prot-1958-b-fk--2,59,0,-1,,metadata,,
prot-1958-b-fk--2,59,1,-1,,metadata,,
prot-1958-b-fk--2,59,3,-1,,metadata,,
prot-1958-b-fk--2,60,0,-1,,metadata,,
prot-1958-b-fk--2,60,2,-1,,metadata,,
prot-1958-b-fk--2,60,3,-1,,metadata,,
prot-1958-b-fk--2,61,0,-1,,metadata,,
prot-1958-b-fk--2,61,1,-1,,metadata,,
prot-1958-b-fk--2,61,3,-1,,metadata,,
prot-1958-b-fk--2,62,0,-1,,metadata,,
prot-1958-b-fk--2,62,5,-1,,metadata,,
prot-1958-b-fk--2,62,6,-1,,metadata,,
prot-1958-b-fk--2,63,0,-1,,metadata,,
prot-1958-b-fk--2,63,1,-1,,metadata,,
prot-1958-b-fk--2,63,3,-1,,metadata,,
prot-1958-b-fk--2,63,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1958-b-fk--2-gustaf_elofsson_1079e1--1
prot-1958-b-fk--2,64,0,-1,,metadata,,
prot-1958-b-fk--2,64,2,-1,,metadata,,
prot-1958-b-fk--2,64,3,-1,,metadata,,
prot-1958-b-fk--2,64,4,-1,,metadata,,
prot-1958-b-fk--2,64,5,-1,,metadata,,
prot-1958-b-fk--2,65,0,-1,,metadata,,
prot-1958-b-fk--2,65,1,-1,,metadata,,
prot-1958-b-fk--2,65,3,-1,,metadata,,
prot-1958-b-fk--2,66,0,-1,,metadata,,
prot-1958-b-fk--2,66,2,-1,,metadata,,
prot-1958-b-fk--2,66,3,-1,,metadata,,
prot-1958-b-fk--2,67,0,-1,,metadata,,
prot-1958-b-fk--2,67,1,-1,,metadata,,
prot-1958-b-fk--2,67,3,-1,,metadata,,
prot-1958-b-fk--2,68,0,-1,,metadata,,
prot-1958-b-fk--2,68,3,-1,,metadata,,
prot-1958-b-fk--2,68,4,-1,,metadata,,
prot-1958-b-fk--2,69,0,-1,,metadata,,
prot-1958-b-fk--2,69,1,-1,,metadata,,
prot-1958-b-fk--2,69,3,-1,,metadata,,
prot-1958-b-fk--2,70,0,-1,,metadata,,
prot-1958-b-fk--2,70,2,-1,,metadata,,
prot-1958-b-fk--2,70,3,-1,,metadata,,
prot-1958-b-fk--2,70,7,-1,,metadata,,
prot-1958-b-fk--2,70,8,-1,,metadata,,
prot-1958-b-fk--2,70,9,-1,,metadata,,
prot-1958-b-fk--2,71,0,-1,,metadata,,
prot-1958-b-fk--2,71,1,-1,,metadata,,
prot-1958-b-fk--2,71,3,-1,,metadata,,
prot-1958-b-fk--2,71,4,-1,,metadata,,
prot-1958-b-fk--2,72,0,-1,,metadata,,
prot-1958-b-fk--2,72,2,-1,,metadata,,
prot-1958-b-fk--2,72,3,-1,,metadata,,
prot-1958-b-fk--2,72,4,-1,,metadata,,
prot-1958-b-fk--2,73,0,-1,,metadata,,
prot-1958-b-fk--2,73,1,-1,,metadata,,
prot-1958-b-fk--2,73,3,-1,,metadata,,
prot-1958-b-fk--2,73,4,-1,,metadata,,
prot-1958-b-fk--2,74,0,-1,,metadata,,
prot-1958-b-fk--2,74,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-b-fk--2-yngve_nilsson_1ed349--1
prot-1958-b-fk--2,74,3,-1,,metadata,,
prot-1958-b-fk--2,75,0,-1,,metadata,,
prot-1958-b-fk--2,75,2,-1,,metadata,,
prot-1958-b-fk--2,76,0,-1,,metadata,,
prot-1958-b-fk--2,76,2,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1958-b-fk--2-gustaf_sundelin_a68d44--1
prot-1958-b-fk--2,76,2,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1958-b-fk--2-gustaf_sundelin_a68d44--2
prot-1958-b-fk--2,76,3,-1,,metadata,,
prot-1958-b-fk--2,76,4,-1,,metadata,,
prot-1958-b-fk--2,76,5,-1,,metadata,,
prot-1958-b-fk--2,77,0,-1,,metadata,,
prot-1958-b-fk--2,77,1,-1,,metadata,,
prot-1958-b-fk--2,77,2,-1,,metadata,,
prot-1958-b-fk--2,77,5,-1,,metadata,,
prot-1958-b-fk--2,77,7,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1958-b-fk--2-sven_aspling_a84e97--1
prot-1958-b-fk--2,77,7,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1958-b-fk--2-sven_aspling_a84e97--2
prot-1958-b-fk--2,78,0,-1,,metadata,,
prot-1958-b-fk--2,78,2,-1,,metadata,,
prot-1958-b-fk--2,78,3,-1,,metadata,,
prot-1958-b-fk--2,79,0,-1,,metadata,,
prot-1958-b-fk--2,79,2,-1,,metadata,,
prot-1958-b-fk--2,80,0,-1,,metadata,,
prot-1958-b-fk--2,80,2,-1,,metadata,,
prot-1958-b-fk--2,81,0,-1,,metadata,,
prot-1958-b-fk--2,81,1,-1,,metadata,,
prot-1958-b-fk--2,81,3,-1,,metadata,,
prot-1958-b-fk--2,82,0,-1,,metadata,,
prot-1958-b-fk--2,82,3,-1,,metadata,,
prot-1958-b-fk--2,82,4,-1,,metadata,,
prot-1958-b-fk--2,83,0,-1,,metadata,,
prot-1958-b-fk--2,83,1,-1,,metadata,,
prot-1958-b-fk--2,83,4,-1,,metadata,,
prot-1958-b-fk--2,84,0,-1,,metadata,,
prot-1958-b-fk--2,84,1,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1958-b-fk--2-ragnar_sveningsson_beca8b--1
prot-1958-b-fk--2,84,1,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1958-b-fk--2-ragnar_sveningsson_beca8b--2
prot-1958-b-fk--2,84,2,-1,,metadata,,
prot-1958-b-fk--2,84,3,-1,,metadata,,
prot-1958-b-fk--2,85,0,-1,,metadata,,
prot-1958-b-fk--2,85,1,-1,,metadata,,
prot-1958-b-fk--2,85,3,-1,,metadata,,
prot-1958-b-fk--2,86,0,-1,,metadata,,
prot-1958-b-fk--2,86,1,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--2-hugo_osvald_cc0c54--1
prot-1958-b-fk--2,86,1,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--2-hugo_osvald_cc0c54--2
prot-1958-b-fk--2,86,4,-1,,metadata,,
prot-1958-b-fk--2,86,5,-1,,metadata,,
prot-1958-b-fk--2,87,0,-1,,metadata,,
prot-1958-b-fk--2,87,1,-1,,metadata,,
prot-1958-b-fk--2,87,8,-1,,metadata,,
prot-1958-b-fk--2,87,10,-1,,metadata,,
prot-1958-b-fk--2,87,14,-1,,metadata,,
prot-1958-b-fk--2,88,0,-1,,metadata,,
prot-1958-b-fk--2,88,2,-1,,metadata,,
prot-1958-b-fk--2,88,5,-1,,metadata,,
prot-1958-b-fk--2,88,6,-1,,metadata,,
