protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--5,31,2,-1,,metadata,,
prot-1958-a-fk--5,31,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1958-a-fk--5-eric_mossberger_5fce32--1
prot-1958-a-fk--5,31,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1958-a-fk--5-eric_mossberger_5fce32--2
prot-1958-a-fk--5,31,7,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--5-per_bergman_132698--1
prot-1958-a-fk--5,31,7,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--5-per_bergman_132698--2
prot-1958-a-fk--5,32,0,-1,,metadata,,
prot-1958-a-fk--5,32,1,-1,,metadata,,
prot-1958-a-fk--5,32,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1958-a-fk--5-eric_mossberger_5fce32--3
prot-1958-a-fk--5,32,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1958-a-fk--5-eric_mossberger_5fce32--4
prot-1958-a-fk--5,32,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--5-per_bergman_132698--3
prot-1958-a-fk--5,32,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--5-per_bergman_132698--4
prot-1958-a-fk--5,32,6,-1,,metadata,,
prot-1958-a-fk--5,32,8,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1958-a-fk--5-eric_mossberger_5fce32--5
prot-1958-a-fk--5,32,8,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1958-a-fk--5-eric_mossberger_5fce32--6
prot-1958-a-fk--5,33,0,-1,,metadata,,
prot-1958-a-fk--5,33,1,-1,,metadata,,
prot-1958-a-fk--5,34,0,-1,,metadata,,
prot-1958-a-fk--5,34,1,-1,,metadata,,
prot-1958-a-fk--5,34,16,-1,,metadata,,
prot-1958-a-fk--5,35,0,-1,,metadata,,
prot-1958-a-fk--5,35,3,-1,,metadata,,
prot-1958-a-fk--5,35,9,-1,,metadata,,
prot-1958-a-fk--5,35,10,-1,,metadata,,
