protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--9,15,20,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-15-20-0
prot-1958-a-fk--9,16,0,-1,,metadata,,
prot-1958-a-fk--9,16,2,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-16-2-0
prot-1958-a-fk--9,16,2,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-16-2-0
prot-1958-a-fk--9,16,4,-1,,metadata,,
prot-1958-a-fk--9,16,5,-1,,metadata,,
prot-1958-a-fk--9,16,6,-1,,metadata,,
prot-1958-a-fk--9,16,8,-1,,metadata,,
prot-1958-a-fk--9,16,10,-1,,metadata,,
prot-1958-a-fk--9,17,0,-1,,metadata,,
prot-1958-a-fk--9,17,1,-1,,metadata,,
prot-1958-a-fk--9,17,2,-1,,metadata,,
prot-1958-a-fk--9,17,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-17-3-0
prot-1958-a-fk--9,17,4,-1,,metadata,,
prot-1958-a-fk--9,17,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-17-6-0
prot-1958-a-fk--9,18,0,-1,,metadata,,
prot-1958-a-fk--9,18,4,-1,,metadata,,
prot-1958-a-fk--9,18,5,-1,,metadata,,
prot-1958-a-fk--9,18,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-18-7-0
prot-1958-a-fk--9,19,1,-1,,metadata,,
prot-1958-a-fk--9,19,3,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-19-3-0
prot-1958-a-fk--9,19,3,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-19-3-0
prot-1958-a-fk--9,20,0,-1,,metadata,,
prot-1958-a-fk--9,20,3,-1,,metadata,,
prot-1958-a-fk--9,20,4,-1,,metadata,,
prot-1958-a-fk--9,20,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-20-6-0
prot-1958-a-fk--9,20,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-20-7-0
prot-1958-a-fk--9,21,0,-1,,metadata,,
prot-1958-a-fk--9,21,1,-1,,metadata,,
prot-1958-a-fk--9,21,3,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1958-a-fk--9-annie_wallentheim_465bc1-21-3-0
prot-1958-a-fk--9,21,3,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1958-a-fk--9-annie_wallentheim_465bc1-21-3-0
prot-1958-a-fk--9,21,4,-1,,metadata,,
prot-1958-a-fk--9,22,0,-1,,metadata,,
prot-1958-a-fk--9,22,2,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-22-2-0
prot-1958-a-fk--9,22,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1958-a-fk--9-nils_elowsson_c48876-22-4-0
prot-1958-a-fk--9,23,0,-1,,metadata,,
prot-1958-a-fk--9,23,1,-1,,metadata,,
prot-1958-a-fk--9,23,3,-1,,metadata,,
prot-1958-a-fk--9,24,0,-1,,metadata,,
prot-1958-a-fk--9,24,2,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-24-2-0
prot-1958-a-fk--9,24,2,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-24-2-0
prot-1958-a-fk--9,24,3,-1,,metadata,,
prot-1958-a-fk--9,24,4,-1,,metadata,,
prot-1958-a-fk--9,25,0,-1,,metadata,,
prot-1958-a-fk--9,25,1,-1,,metadata,,
prot-1958-a-fk--9,25,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1958-a-fk--9-nils_elowsson_c48876-25-3-0
prot-1958-a-fk--9,25,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1958-a-fk--9-oscar_carlsson_fdb579-25-4-0
prot-1958-a-fk--9,25,5,-1,,metadata,,
prot-1958-a-fk--9,25,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-25-7-0
prot-1958-a-fk--9,25,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-25-7-0
prot-1958-a-fk--9,26,0,-1,,metadata,,
prot-1958-a-fk--9,26,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1958-a-fk--9-nils_elowsson_c48876-26-2-0
prot-1958-a-fk--9,26,3,-1,,metadata,,
prot-1958-a-fk--9,26,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-26-5-0
prot-1958-a-fk--9,26,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-26-5-0
prot-1958-a-fk--9,26,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1958-a-fk--9-nils_elowsson_c48876-26-6-0
prot-1958-a-fk--9,26,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-26-7-0
prot-1958-a-fk--9,26,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-26-7-0
prot-1958-a-fk--9,27,0,-1,,metadata,,
prot-1958-a-fk--9,27,11,-1,,metadata,,
prot-1958-a-fk--9,28,0,-1,,metadata,,
prot-1958-a-fk--9,28,2,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-28-2-0
prot-1958-a-fk--9,28,3,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--9-unk-28-3-0
prot-1958-a-fk--9,28,4,-1,,metadata,,
prot-1958-a-fk--9,29,0,-1,,metadata,,
prot-1958-a-fk--9,29,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-29-3-0
prot-1958-a-fk--9,29,4,-1,,metadata,,
prot-1958-a-fk--9,30,0,-1,,metadata,,
prot-1958-a-fk--9,30,1,-1,,metadata,,
prot-1958-a-fk--9,30,6,-1,,metadata,,
prot-1958-a-fk--9,30,7,-1,,metadata,,
prot-1958-a-fk--9,30,9,-1,,metadata,,
prot-1958-a-fk--9,30,14,-1,,metadata,,
prot-1958-a-fk--9,30,17,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-30-17-0
prot-1958-a-fk--9,30,19,-1,,metadata,,
prot-1958-a-fk--9,31,0,-1,,metadata,,
prot-1958-a-fk--9,31,1,-1,,metadata,,
prot-1958-a-fk--9,31,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1958-a-fk--9-anton_norling_f07fc9-31-4-0
prot-1958-a-fk--9,31,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1958-a-fk--9-anton_norling_f07fc9-31-4-0
prot-1958-a-fk--9,31,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-31-6-0
prot-1958-a-fk--9,32,0,-1,,metadata,,
prot-1958-a-fk--9,32,1,-1,,metadata,,
prot-1958-a-fk--9,32,4,-1,,metadata,,
prot-1958-a-fk--9,32,9,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-32-9-0
prot-1958-a-fk--9,32,10,-1,,metadata,,
prot-1958-a-fk--9,32,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-32-12-0
prot-1958-a-fk--9,33,0,-1,,metadata,,
prot-1958-a-fk--9,33,12,-1,,metadata,,
prot-1958-a-fk--9,34,0,-1,,metadata,,
prot-1958-a-fk--9,34,2,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-34-2-0
prot-1958-a-fk--9,34,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-34-2-0
prot-1958-a-fk--9,34,3,-1,,metadata,,
prot-1958-a-fk--9,34,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--9-ragnar_persson_b00e1e-34-6-0
prot-1958-a-fk--9,35,0,-1,,metadata,,
prot-1958-a-fk--9,35,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-35-3-0
prot-1958-a-fk--9,35,4,-1,,metadata,,
prot-1958-a-fk--9,35,6,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-35-6-0
prot-1958-a-fk--9,35,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-35-6-0
prot-1958-a-fk--9,36,0,-1,,metadata,,
prot-1958-a-fk--9,36,3,-1,,metadata,,
prot-1958-a-fk--9,37,0,-1,,metadata,,
prot-1958-a-fk--9,37,3,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-37-3-0
prot-1958-a-fk--9,37,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-37-3-0
prot-1958-a-fk--9,37,5,-1,,metadata,,
prot-1958-a-fk--9,38,0,-1,,metadata,,
prot-1958-a-fk--9,38,2,-1,,metadata,,
prot-1958-a-fk--9,38,7,-1,,metadata,,
prot-1958-a-fk--9,38,12,-1,,metadata,,
prot-1958-a-fk--9,39,0,-1,,metadata,,
prot-1958-a-fk--9,39,1,-1,,metadata,,
prot-1958-a-fk--9,39,4,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-39-4-0
prot-1958-a-fk--9,39,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-39-4-0
prot-1958-a-fk--9,39,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--9-ragnar_persson_b00e1e-39-5-0
prot-1958-a-fk--9,39,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-39-6-0
prot-1958-a-fk--9,39,16,-1,,metadata,,
prot-1958-a-fk--9,40,0,-1,,metadata,,
prot-1958-a-fk--9,40,1,-1,,metadata,,
prot-1958-a-fk--9,40,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--9-ragnar_persson_b00e1e-40-4-0
prot-1958-a-fk--9,40,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-40-5-0
prot-1958-a-fk--9,40,7,-1,,metadata,,
prot-1958-a-fk--9,40,8,-1,,metadata,,
prot-1958-a-fk--9,41,0,-1,,metadata,,
prot-1958-a-fk--9,41,1,-1,,metadata,,
prot-1958-a-fk--9,41,3,-1,,metadata,,
prot-1958-a-fk--9,41,8,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--9-unk-41-8-0
prot-1958-a-fk--9,42,0,-1,,metadata,,
prot-1958-a-fk--9,42,1,-1,,metadata,,
prot-1958-a-fk--9,42,3,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1958-a-fk--9-martin_soderquist_a10aba-42-3-0
prot-1958-a-fk--9,42,3,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1958-a-fk--9-martin_soderquist_a10aba-42-3-0
prot-1958-a-fk--9,42,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-42-4-0
prot-1958-a-fk--9,42,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-42-4-0
prot-1958-a-fk--9,43,0,-1,,metadata,,
prot-1958-a-fk--9,43,1,-1,,metadata,,
prot-1958-a-fk--9,43,6,-1,,metadata,,
prot-1958-a-fk--9,43,8,-1,,metadata,,
prot-1958-a-fk--9,43,13,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1958-a-fk--9-johan_sunne_33225b-43-13-0
prot-1958-a-fk--9,43,13,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1958-a-fk--9-johan_sunne_33225b-43-13-0
prot-1958-a-fk--9,44,0,-1,,metadata,,
prot-1958-a-fk--9,44,1,-1,,metadata,,
prot-1958-a-fk--9,44,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-44-4-0
prot-1958-a-fk--9,44,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-44-4-0
prot-1958-a-fk--9,44,6,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1958-a-fk--9-johan_sunne_33225b-44-6-0
prot-1958-a-fk--9,44,6,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1958-a-fk--9-johan_sunne_33225b-44-6-0
prot-1958-a-fk--9,44,7,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-44-7-0
prot-1958-a-fk--9,44,7,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-44-7-0
prot-1958-a-fk--9,45,0,-1,,metadata,,
prot-1958-a-fk--9,45,1,-1,,metadata,,
prot-1958-a-fk--9,45,3,-1,,metadata,,
prot-1958-a-fk--9,45,11,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,prot-1958-a-fk--9-ingeborg_carlqvist_4db84f-45-11-0
prot-1958-a-fk--9,45,11,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,prot-1958-a-fk--9-ingeborg_carlqvist_4db84f-45-11-0
prot-1958-a-fk--9,45,13,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-45-13-0
prot-1958-a-fk--9,45,13,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-45-13-0
prot-1958-a-fk--9,45,15,-1,,metadata,,
prot-1958-a-fk--9,45,16,-1,,metadata,,
prot-1958-a-fk--9,46,0,-1,,metadata,,
prot-1958-a-fk--9,46,1,-1,,metadata,,
prot-1958-a-fk--9,46,5,-1,,metadata,,
prot-1958-a-fk--9,46,8,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--9-unk-46-8-0
prot-1958-a-fk--9,47,0,-1,,metadata,,
prot-1958-a-fk--9,47,1,-1,,metadata,,
prot-1958-a-fk--9,47,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-47-5-0
prot-1958-a-fk--9,47,8,-1,,metadata,,
prot-1958-a-fk--9,47,9,-1,,metadata,,
prot-1958-a-fk--9,48,0,-1,,metadata,,
prot-1958-a-fk--9,48,1,-1,,metadata,,
prot-1958-a-fk--9,48,5,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-48-5-0
prot-1958-a-fk--9,48,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-48-5-0
prot-1958-a-fk--9,48,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-48-6-0
prot-1958-a-fk--9,48,7,-1,,metadata,,
prot-1958-a-fk--9,48,9,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-48-9-0
prot-1958-a-fk--9,48,9,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-48-9-0
prot-1958-a-fk--9,49,0,-1,,metadata,,
prot-1958-a-fk--9,49,1,-1,,metadata,,
prot-1958-a-fk--9,49,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-49-11-0
prot-1958-a-fk--9,49,13,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-49-13-0
prot-1958-a-fk--9,49,13,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-49-13-0
prot-1958-a-fk--9,50,0,-1,,metadata,,
prot-1958-a-fk--9,50,2,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-50-2-0
prot-1958-a-fk--9,50,3,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-50-3-0
prot-1958-a-fk--9,50,3,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-a-fk--9-per_bergman_132698-50-3-0
prot-1958-a-fk--9,50,5,-1,,metadata,,
prot-1958-a-fk--9,50,9,-1,,metadata,,
prot-1958-a-fk--9,50,10,-1,,metadata,,
prot-1958-a-fk--9,50,17,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-50-17-0
prot-1958-a-fk--9,50,17,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--9-per_jacobsson_d94319-50-17-0
prot-1958-a-fk--9,51,0,-1,,metadata,,
prot-1958-a-fk--9,51,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-51-3-0
prot-1958-a-fk--9,51,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-51-4-0
prot-1958-a-fk--9,51,5,-1,,metadata,,
prot-1958-a-fk--9,51,8,-1,,metadata,,
prot-1958-a-fk--9,52,0,-1,,metadata,,
prot-1958-a-fk--9,52,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-52-4-0
prot-1958-a-fk--9,52,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-52-5-0
prot-1958-a-fk--9,52,6,-1,,metadata,,
prot-1958-a-fk--9,52,9,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--9-ragnar_bergh_6a5e26-52-9-0
prot-1958-a-fk--9,52,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-52-10-0
prot-1958-a-fk--9,52,11,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-52-11-0
prot-1958-a-fk--9,52,11,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--9-axel_mannerskantz_48b900-52-11-0
prot-1958-a-fk--9,53,0,-1,,metadata,,
prot-1958-a-fk--9,53,1,-1,,metadata,,
prot-1958-a-fk--9,53,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-53-4-0
prot-1958-a-fk--9,53,13,-1,,metadata,,
prot-1958-a-fk--9,54,0,-1,,metadata,,
prot-1958-a-fk--9,54,1,-1,,metadata,,
prot-1958-a-fk--9,54,9,-1,,metadata,,
prot-1958-a-fk--9,55,0,-1,,metadata,,
prot-1958-a-fk--9,55,1,-1,,metadata,,
prot-1958-a-fk--9,55,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-a-fk--9-torsten_andersson_397588-55-5-0
prot-1958-a-fk--9,56,0,-1,,metadata,,
prot-1958-a-fk--9,56,1,-1,,metadata,,
prot-1958-a-fk--9,56,2,-1,,metadata,,
prot-1958-a-fk--9,56,7,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--9-sten_soderberg_72d0c2-56-7-0
prot-1958-a-fk--9,56,7,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--9-sten_soderberg_72d0c2-56-7-0
prot-1958-a-fk--9,57,0,-1,,metadata,,
prot-1958-a-fk--9,57,1,-1,,metadata,,
prot-1958-a-fk--9,57,2,-1,,metadata,,
prot-1958-a-fk--9,58,0,-1,,metadata,,
prot-1958-a-fk--9,58,1,-1,,metadata,,
prot-1958-a-fk--9,58,5,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1958-a-fk--9-edvin_thun_ca0ee2-58-5-0
prot-1958-a-fk--9,58,5,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1958-a-fk--9-edvin_thun_ca0ee2-58-5-0
prot-1958-a-fk--9,59,0,-1,,metadata,,
prot-1958-a-fk--9,59,1,-1,,metadata,,
prot-1958-a-fk--9,59,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--9-eric_holmqvist_e530b7-59-5-0
prot-1958-a-fk--9,59,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--9-eric_holmqvist_e530b7-59-5-0
prot-1958-a-fk--9,60,0,-1,,metadata,,
prot-1958-a-fk--9,60,1,-1,,metadata,,
prot-1958-a-fk--9,61,0,-1,,metadata,,
prot-1958-a-fk--9,61,1,-1,,metadata,,
prot-1958-a-fk--9,61,5,-1,,metadata,,
prot-1958-a-fk--9,62,0,-1,,metadata,,
prot-1958-a-fk--9,63,0,-1,,metadata,,
prot-1958-a-fk--9,63,1,-1,,metadata,,
prot-1958-a-fk--9,63,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--9-sven_ohlon_a527b9-63-4-0
prot-1958-a-fk--9,63,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--9-sven_ohlon_a527b9-63-4-0
prot-1958-a-fk--9,63,6,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-a-fk--9-olof_palsson_24528c-63-6-0
prot-1958-a-fk--9,63,6,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-a-fk--9-olof_palsson_24528c-63-6-0
prot-1958-a-fk--9,64,0,-1,,metadata,,
prot-1958-a-fk--9,64,1,-1,,metadata,,
prot-1958-a-fk--9,64,4,-1,,metadata,,
prot-1958-a-fk--9,65,0,-1,,metadata,,
prot-1958-a-fk--9,65,1,-1,,metadata,,
