protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--14,14,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--14-ragnar_persson_b00e1e-14-3-0
prot-1958-a-fk--14,14,4,-1,,metadata,,
prot-1958-a-fk--14,15,0,-1,,metadata,,
prot-1958-a-fk--14,15,3,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--14-unk-15-3-0
prot-1958-a-fk--14,15,3,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--14-unk-15-3-0
prot-1958-a-fk--14,15,4,-1,,metadata,,
prot-1958-a-fk--14,16,0,-1,,metadata,,
prot-1958-a-fk--14,16,1,-1,,metadata,,
prot-1958-a-fk--14,16,4,0,560e61985149f31c,speech_start,,prot-1958-a-fk--14-unk-16-4-0
prot-1958-a-fk--14,16,5,-1,,metadata,,
prot-1958-a-fk--14,16,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-16-7-0
prot-1958-a-fk--14,16,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-16-7-0
prot-1958-a-fk--14,17,0,-1,,metadata,,
prot-1958-a-fk--14,17,3,-1,,metadata,,
prot-1958-a-fk--14,18,0,-1,,metadata,,
prot-1958-a-fk--14,18,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-18-2-0
prot-1958-a-fk--14,18,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-18-2-0
prot-1958-a-fk--14,18,6,-1,,metadata,,
prot-1958-a-fk--14,19,0,-1,,metadata,,
prot-1958-a-fk--14,19,1,-1,,metadata,,
prot-1958-a-fk--14,19,5,0,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,prot-1958-a-fk--14-rickard_sandler_157c65-19-5-0
prot-1958-a-fk--14,19,5,0,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,prot-1958-a-fk--14-rickard_sandler_157c65-19-5-0
prot-1958-a-fk--14,19,6,-1,,metadata,,
prot-1958-a-fk--14,19,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1958-a-fk--14-birger_lundstrom_391380-19-8-0
prot-1958-a-fk--14,19,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1958-a-fk--14-birger_lundstrom_391380-19-8-0
prot-1958-a-fk--14,20,0,-1,,metadata,,
prot-1958-a-fk--14,20,1,-1,,metadata,,
prot-1958-a-fk--14,20,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-20-5-0
prot-1958-a-fk--14,20,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-20-5-0
prot-1958-a-fk--14,20,9,0,560e61985149f31c,speech_start,,prot-1958-a-fk--14-unk-20-9-0
prot-1958-a-fk--14,21,0,-1,,metadata,,
prot-1958-a-fk--14,21,1,-1,,metadata,,
prot-1958-a-fk--14,21,2,-1,,metadata,,
prot-1958-a-fk--14,21,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--14-sven_ohlon_a527b9-21-5-0
prot-1958-a-fk--14,21,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--14-sven_ohlon_a527b9-21-5-0
prot-1958-a-fk--14,22,0,-1,,metadata,,
prot-1958-a-fk--14,22,1,-1,,metadata,,
prot-1958-a-fk--14,22,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-22-3-0
prot-1958-a-fk--14,22,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-22-3-0
prot-1958-a-fk--14,22,5,-1,,metadata,,
prot-1958-a-fk--14,22,6,-1,,metadata,,
prot-1958-a-fk--14,22,11,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--14-hugo_osvald_cc0c54-22-11-0
prot-1958-a-fk--14,22,11,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--14-hugo_osvald_cc0c54-22-11-0
prot-1958-a-fk--14,23,0,-1,,metadata,,
prot-1958-a-fk--14,23,1,-1,,metadata,,
prot-1958-a-fk--14,23,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-23-5-0
prot-1958-a-fk--14,23,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-23-5-0
prot-1958-a-fk--14,24,0,-1,,metadata,,
prot-1958-a-fk--14,24,1,-1,,metadata,,
prot-1958-a-fk--14,24,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1958-a-fk--14-birger_lundstrom_391380-24-7-0
prot-1958-a-fk--14,24,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1958-a-fk--14-birger_lundstrom_391380-24-7-0
prot-1958-a-fk--14,24,10,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1958-a-fk--14-emil_ahlkvist_1104a0-24-10-0
prot-1958-a-fk--14,24,10,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1958-a-fk--14-emil_ahlkvist_1104a0-24-10-0
prot-1958-a-fk--14,25,0,-1,,metadata,,
prot-1958-a-fk--14,25,1,-1,,metadata,,
prot-1958-a-fk--14,25,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1958-a-fk--14-birger_lundstrom_391380-25-6-0
prot-1958-a-fk--14,25,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1958-a-fk--14-birger_lundstrom_391380-25-6-0
prot-1958-a-fk--14,26,0,-1,,metadata,,
prot-1958-a-fk--14,26,1,-1,,metadata,,
prot-1958-a-fk--14,26,4,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1958-a-fk--14-erik_lindblom_c799df-26-4-0
prot-1958-a-fk--14,26,4,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1958-a-fk--14-erik_lindblom_c799df-26-4-0
prot-1958-a-fk--14,27,0,-1,,metadata,,
prot-1958-a-fk--14,27,1,-1,,metadata,,
prot-1958-a-fk--14,27,12,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1958-a-fk--14-anton_norling_f07fc9-27-12-0
prot-1958-a-fk--14,27,12,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1958-a-fk--14-anton_norling_f07fc9-27-12-0
prot-1958-a-fk--14,28,0,-1,,metadata,,
prot-1958-a-fk--14,28,1,-1,,metadata,,
prot-1958-a-fk--14,28,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1958-a-fk--14-nils_elowsson_c48876-28-4-0
prot-1958-a-fk--14,29,0,-1,,metadata,,
prot-1958-a-fk--14,29,1,-1,,metadata,,
prot-1958-a-fk--14,29,7,-1,,metadata,,
prot-1958-a-fk--14,29,12,-1,,metadata,,
prot-1958-a-fk--14,29,13,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1958-a-fk--14-lars_lindahl_f9d3e1-29-13-0
prot-1958-a-fk--14,29,13,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1958-a-fk--14-lars_lindahl_f9d3e1-29-13-0
prot-1958-a-fk--14,30,0,-1,,metadata,,
prot-1958-a-fk--14,30,1,-1,,metadata,,
prot-1958-a-fk--14,31,0,-1,,metadata,,
prot-1958-a-fk--14,31,1,-1,,metadata,,
prot-1958-a-fk--14,31,2,-1,,metadata,,
prot-1958-a-fk--14,31,5,-1,,metadata,,
prot-1958-a-fk--14,31,7,-1,,metadata,,
prot-1958-a-fk--14,31,8,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--14-carl_eskilsson_f7cca2-31-8-0
prot-1958-a-fk--14,31,8,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--14-carl_eskilsson_f7cca2-31-8-0
prot-1958-a-fk--14,32,0,-1,,metadata,,
prot-1958-a-fk--14,32,1,-1,,metadata,,
prot-1958-a-fk--14,32,4,-1,,metadata,,
prot-1958-a-fk--14,32,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--14-hugo_osvald_cc0c54-32-6-0
prot-1958-a-fk--14,32,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--14-hugo_osvald_cc0c54-32-6-0
prot-1958-a-fk--14,33,0,-1,,metadata,,
prot-1958-a-fk--14,33,1,-1,,metadata,,
prot-1958-a-fk--14,33,5,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1958-a-fk--14-ebbe_ohlsson_4069dc-33-5-0
prot-1958-a-fk--14,34,0,-1,,metadata,,
prot-1958-a-fk--14,34,1,-1,,metadata,,
prot-1958-a-fk--14,34,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--14-tage_johansson_8a7244-34-5-0
prot-1958-a-fk--14,35,0,-1,,metadata,,
prot-1958-a-fk--14,35,1,-1,,metadata,,
prot-1958-a-fk--14,36,0,-1,,metadata,,
prot-1958-a-fk--14,36,1,-1,,metadata,,
prot-1958-a-fk--14,36,7,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1958-a-fk--14-erik_jansson_573ab1-36-7-0
prot-1958-a-fk--14,37,0,-1,,metadata,,
prot-1958-a-fk--14,37,1,-1,,metadata,,
prot-1958-a-fk--14,38,0,-1,,metadata,,
prot-1958-a-fk--14,38,1,-1,,metadata,,
prot-1958-a-fk--14,39,0,-1,,metadata,,
prot-1958-a-fk--14,39,1,-1,,metadata,,
prot-1958-a-fk--14,39,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-a-fk--14-yngve_nilsson_1ed349-39-4-0
prot-1958-a-fk--14,40,0,-1,,metadata,,
prot-1958-a-fk--14,40,1,-1,,metadata,,
prot-1958-a-fk--14,41,0,-1,,metadata,,
prot-1958-a-fk--14,41,1,-1,,metadata,,
prot-1958-a-fk--14,41,5,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1958-a-fk--14-lars_lindahl_f9d3e1-41-5-0
prot-1958-a-fk--14,41,5,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1958-a-fk--14-lars_lindahl_f9d3e1-41-5-0
prot-1958-a-fk--14,42,0,-1,,metadata,,
prot-1958-a-fk--14,42,1,-1,,metadata,,
prot-1958-a-fk--14,42,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-42-4-0
prot-1958-a-fk--14,42,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-42-4-0
prot-1958-a-fk--14,42,7,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1958-a-fk--14-erik_jansson_573ab1-42-7-0
prot-1958-a-fk--14,43,0,-1,,metadata,,
prot-1958-a-fk--14,43,1,-1,,metadata,,
prot-1958-a-fk--14,44,0,-1,,metadata,,
prot-1958-a-fk--14,44,1,-1,,metadata,,
prot-1958-a-fk--14,45,0,-1,,metadata,,
prot-1958-a-fk--14,45,1,-1,,metadata,,
prot-1958-a-fk--14,45,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1958-a-fk--14-bertil_jonasson_4d58ce-45-5-0
prot-1958-a-fk--14,45,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1958-a-fk--14-bertil_jonasson_4d58ce-45-5-0
prot-1958-a-fk--14,45,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--14-hugo_osvald_cc0c54-45-7-0
prot-1958-a-fk--14,45,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--14-hugo_osvald_cc0c54-45-7-0
prot-1958-a-fk--14,45,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1958-a-fk--14-bertil_jonasson_4d58ce-45-8-0
prot-1958-a-fk--14,45,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1958-a-fk--14-bertil_jonasson_4d58ce-45-8-0
prot-1958-a-fk--14,46,0,-1,,metadata,,
prot-1958-a-fk--14,46,1,-1,,metadata,,
prot-1958-a-fk--14,46,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-a-fk--14-yngve_nilsson_1ed349-46-4-0
prot-1958-a-fk--14,46,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--14-hugo_osvald_cc0c54-46-5-0
prot-1958-a-fk--14,46,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--14-hugo_osvald_cc0c54-46-5-0
prot-1958-a-fk--14,47,0,-1,,metadata,,
prot-1958-a-fk--14,47,10,-1,,metadata,,
prot-1958-a-fk--14,48,0,-1,,metadata,,
prot-1958-a-fk--14,48,1,-1,,metadata,,
prot-1958-a-fk--14,48,9,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--14-carl_eskilsson_f7cca2-48-9-0
prot-1958-a-fk--14,48,9,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--14-carl_eskilsson_f7cca2-48-9-0
prot-1958-a-fk--14,48,10,-1,,metadata,,
prot-1958-a-fk--14,48,11,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1958-a-fk--14-jon_jonsson_f6f61a-48-11-0
prot-1958-a-fk--14,48,11,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1958-a-fk--14-jon_jonsson_f6f61a-48-11-0
prot-1958-a-fk--14,49,0,-1,,metadata,,
prot-1958-a-fk--14,49,1,-1,,metadata,,
prot-1958-a-fk--14,49,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--14-axel_mannerskantz_48b900-49-5-0
prot-1958-a-fk--14,49,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--14-axel_mannerskantz_48b900-49-5-0
prot-1958-a-fk--14,50,0,-1,,metadata,,
prot-1958-a-fk--14,50,1,-1,,metadata,,
prot-1958-a-fk--14,50,5,0,f0d538d10bda4e34,speech_start,nils_g_strandler_3dcf94,prot-1958-a-fk--14-nils_g_strandler_3dcf94-50-5-0
prot-1958-a-fk--14,50,5,0,0ba23c147c1beed8,speech_start,nils_g_strandler_3dcf94,prot-1958-a-fk--14-nils_g_strandler_3dcf94-50-5-0
prot-1958-a-fk--14,51,0,-1,,metadata,,
prot-1958-a-fk--14,51,1,-1,,metadata,,
prot-1958-a-fk--14,51,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1958-a-fk--14-einar_eriksson_09f0d6-51-5-0
prot-1958-a-fk--14,51,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1958-a-fk--14-einar_eriksson_09f0d6-51-5-0
prot-1958-a-fk--14,52,0,-1,,metadata,,
prot-1958-a-fk--14,52,1,-1,,metadata,,
prot-1958-a-fk--14,52,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--14-axel_mannerskantz_48b900-52-5-0
prot-1958-a-fk--14,52,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--14-axel_mannerskantz_48b900-52-5-0
prot-1958-a-fk--14,53,0,-1,,metadata,,
prot-1958-a-fk--14,53,1,-1,,metadata,,
prot-1958-a-fk--14,54,0,-1,,metadata,,
prot-1958-a-fk--14,54,1,-1,,metadata,,
prot-1958-a-fk--14,54,5,-1,,metadata,,
prot-1958-a-fk--14,54,8,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1958-a-fk--14-hjalmar_nystrom_eb8f18-54-8-0
prot-1958-a-fk--14,54,8,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1958-a-fk--14-hjalmar_nystrom_eb8f18-54-8-0
prot-1958-a-fk--14,55,0,-1,,metadata,,
prot-1958-a-fk--14,55,1,-1,,metadata,,
prot-1958-a-fk--14,55,6,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1958-a-fk--14-einar_eriksson_09f0d6-55-6-0
prot-1958-a-fk--14,55,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1958-a-fk--14-einar_eriksson_09f0d6-55-6-0
prot-1958-a-fk--14,55,8,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--14-axel_mannerskantz_48b900-55-8-0
prot-1958-a-fk--14,55,8,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--14-axel_mannerskantz_48b900-55-8-0
prot-1958-a-fk--14,56,0,-1,,metadata,,
prot-1958-a-fk--14,56,1,-1,,metadata,,
prot-1958-a-fk--14,57,0,-1,,metadata,,
prot-1958-a-fk--14,57,1,-1,,metadata,,
prot-1958-a-fk--14,57,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1958-a-fk--14-ragnar_sveningsson_beca8b-57-4-0
prot-1958-a-fk--14,57,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1958-a-fk--14-ragnar_sveningsson_beca8b-57-4-0
prot-1958-a-fk--14,58,0,-1,,metadata,,
prot-1958-a-fk--14,58,1,-1,,metadata,,
prot-1958-a-fk--14,58,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1958-a-fk--14-einar_dahl_c5238d-58-5-0
prot-1958-a-fk--14,58,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1958-a-fk--14-einar_dahl_c5238d-58-5-0
prot-1958-a-fk--14,59,0,-1,,metadata,,
prot-1958-a-fk--14,59,1,-1,,metadata,,
prot-1958-a-fk--14,60,0,-1,,metadata,,
prot-1958-a-fk--14,60,1,-1,,metadata,,
prot-1958-a-fk--14,60,4,-1,,metadata,,
prot-1958-a-fk--14,60,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--14-ragnar_persson_b00e1e-60-6-0
prot-1958-a-fk--14,60,8,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1958-a-fk--14-bengt_elmgren_b51caf-60-8-0
prot-1958-a-fk--14,60,8,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1958-a-fk--14-bengt_elmgren_b51caf-60-8-0
prot-1958-a-fk--14,61,0,-1,,metadata,,
prot-1958-a-fk--14,61,1,-1,,metadata,,
prot-1958-a-fk--14,62,0,-1,,metadata,,
prot-1958-a-fk--14,62,10,-1,,metadata,,
prot-1958-a-fk--14,62,15,-1,,metadata,,
prot-1958-a-fk--14,62,16,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1958-a-fk--14-bengt_elmgren_b51caf-62-16-0
prot-1958-a-fk--14,62,16,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1958-a-fk--14-bengt_elmgren_b51caf-62-16-0
prot-1958-a-fk--14,63,0,-1,,metadata,,
prot-1958-a-fk--14,63,9,-1,,metadata,,
prot-1958-a-fk--14,63,10,-1,,metadata,,
prot-1958-a-fk--14,64,0,-1,,metadata,,
prot-1958-a-fk--14,64,1,-1,,metadata,,
prot-1958-a-fk--14,64,2,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1958-a-fk--14-johan_sunne_33225b-64-2-0
prot-1958-a-fk--14,64,2,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1958-a-fk--14-johan_sunne_33225b-64-2-0
prot-1958-a-fk--14,64,3,-1,,metadata,,
prot-1958-a-fk--14,64,4,-1,,metadata,,
prot-1958-a-fk--14,64,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1958-a-fk--14-ragnar_sveningsson_beca8b-64-6-0
prot-1958-a-fk--14,64,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1958-a-fk--14-ragnar_sveningsson_beca8b-64-6-0
prot-1958-a-fk--14,64,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-64-7-0
prot-1958-a-fk--14,64,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-64-7-0
prot-1958-a-fk--14,65,0,-1,,metadata,,
prot-1958-a-fk--14,65,4,-1,,metadata,,
prot-1958-a-fk--14,65,6,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1958-a-fk--14-eric_kallqvist_c130cf-65-6-0
prot-1958-a-fk--14,65,6,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1958-a-fk--14-eric_kallqvist_c130cf-65-6-0
prot-1958-a-fk--14,66,0,-1,,metadata,,
prot-1958-a-fk--14,66,2,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1958-a-fk--14-jakob_grym_15c7d2-66-2-0
prot-1958-a-fk--14,66,2,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1958-a-fk--14-jakob_grym_15c7d2-66-2-0
prot-1958-a-fk--14,66,3,-1,,metadata,,
prot-1958-a-fk--14,67,0,-1,,metadata,,
prot-1958-a-fk--14,67,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--14-ragnar_bergh_6a5e26-67-3-0
prot-1958-a-fk--14,67,4,-1,,metadata,,
prot-1958-a-fk--14,67,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--14-torsten_andersson_397588-67-7-0
prot-1958-a-fk--14,68,0,-1,,metadata,,
prot-1958-a-fk--14,68,3,-1,,metadata,,
prot-1958-a-fk--14,69,0,-1,,metadata,,
prot-1958-a-fk--14,69,3,-1,,metadata,,
prot-1958-a-fk--14,69,4,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1958-a-fk--14-jakob_grym_15c7d2-69-4-0
prot-1958-a-fk--14,69,4,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1958-a-fk--14-jakob_grym_15c7d2-69-4-0
prot-1958-a-fk--14,70,0,-1,,metadata,,
prot-1958-a-fk--14,70,2,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--14-unk-70-2-0
prot-1958-a-fk--14,70,4,-1,,metadata,,
prot-1958-a-fk--14,70,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-70-7-0
prot-1958-a-fk--14,70,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--14-emil_nasstrom_a66c00-70-7-0
prot-1958-a-fk--14,70,8,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-a-fk--14-fritiof_boo_f33de2-70-8-0
prot-1958-a-fk--14,71,0,-1,,metadata,,
prot-1958-a-fk--14,71,2,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--14-ragnar_bergh_6a5e26-71-2-0
prot-1958-a-fk--14,71,3,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-a-fk--14-fritiof_boo_f33de2-71-3-0
prot-1958-a-fk--14,71,4,-1,,metadata,,
prot-1958-a-fk--14,71,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--14-ragnar_bergh_6a5e26-71-6-0
prot-1958-a-fk--14,71,7,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-a-fk--14-fritiof_boo_f33de2-71-7-0
