protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--13,19,0,-1,,metadata,,
prot-1958-a-fk--13,19,1,-1,,metadata,,
prot-1958-a-fk--13,20,0,-1,,metadata,,
prot-1958-a-fk--13,20,1,-1,,metadata,,
prot-1958-a-fk--13,20,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--13-sven_ohlon_a527b9-20-4-0
prot-1958-a-fk--13,20,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--13-sven_ohlon_a527b9-20-4-0
prot-1958-a-fk--13,20,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-a-fk--13-gunnar_ohman_b23ff2-20-6-0
prot-1958-a-fk--13,20,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-a-fk--13-gunnar_ohman_b23ff2-20-6-0
prot-1958-a-fk--13,21,0,-1,,metadata,,
prot-1958-a-fk--13,21,1,-1,,metadata,,
prot-1958-a-fk--13,21,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--13-edgar_sjodahl_74b27f-21-4-0
prot-1958-a-fk--13,21,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--13-edgar_sjodahl_74b27f-21-4-0
prot-1958-a-fk--13,21,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-a-fk--13-gunnar_ohman_b23ff2-21-5-0
prot-1958-a-fk--13,21,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-a-fk--13-gunnar_ohman_b23ff2-21-5-0
prot-1958-a-fk--13,22,0,-1,,metadata,,
prot-1958-a-fk--13,22,4,-1,,metadata,,
prot-1958-a-fk--13,22,6,-1,,metadata,,
prot-1958-a-fk--13,22,7,-1,,metadata,,
prot-1958-a-fk--13,22,8,-1,,metadata,,
prot-1958-a-fk--13,22,10,-1,,metadata,,
prot-1958-a-fk--13,22,13,-1,,metadata,,
prot-1958-a-fk--13,22,18,-1,,metadata,,
prot-1958-a-fk--13,22,19,-1,,metadata,,
prot-1958-a-fk--13,22,20,-1,,metadata,,
prot-1958-a-fk--13,22,22,-1,,metadata,,
prot-1958-a-fk--13,23,0,-1,,metadata,,
prot-1958-a-fk--13,23,1,-1,,metadata,,
prot-1958-a-fk--13,23,8,-1,,metadata,,
prot-1958-a-fk--13,23,10,0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,prot-1958-a-fk--13-bertil_mogard_19e768-23-10-0
prot-1958-a-fk--13,23,10,0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,prot-1958-a-fk--13-bertil_mogard_19e768-23-10-0
prot-1958-a-fk--13,23,12,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1958-a-fk--13-bengt_elmgren_b51caf-23-12-0
prot-1958-a-fk--13,23,12,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1958-a-fk--13-bengt_elmgren_b51caf-23-12-0
prot-1958-a-fk--13,24,0,-1,,metadata,,
prot-1958-a-fk--13,24,1,-1,,metadata,,
prot-1958-a-fk--13,24,4,0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,prot-1958-a-fk--13-bertil_mogard_19e768-24-4-0
prot-1958-a-fk--13,24,4,0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,prot-1958-a-fk--13-bertil_mogard_19e768-24-4-0
prot-1958-a-fk--13,24,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1958-a-fk--13-bengt_elmgren_b51caf-24-5-0
prot-1958-a-fk--13,24,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1958-a-fk--13-bengt_elmgren_b51caf-24-5-0
prot-1958-a-fk--13,24,18,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1958-a-fk--13-gustaf_elofsson_1079e1-24-18-0
prot-1958-a-fk--13,25,0,-1,,metadata,,
prot-1958-a-fk--13,25,1,-1,,metadata,,
prot-1958-a-fk--13,26,0,-1,,metadata,,
prot-1958-a-fk--13,26,1,-1,,metadata,,
prot-1958-a-fk--13,27,0,-1,,metadata,,
prot-1958-a-fk--13,27,1,-1,,metadata,,
prot-1958-a-fk--13,27,6,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1958-a-fk--13-erik_jansson_573ab1-27-6-0
prot-1958-a-fk--13,28,0,-1,,metadata,,
prot-1958-a-fk--13,28,1,-1,,metadata,,
prot-1958-a-fk--13,29,0,-1,,metadata,,
prot-1958-a-fk--13,29,1,-1,,metadata,,
prot-1958-a-fk--13,29,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--13-edgar_sjodahl_74b27f-29-9-0
prot-1958-a-fk--13,29,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--13-edgar_sjodahl_74b27f-29-9-0
prot-1958-a-fk--13,30,0,-1,,metadata,,
prot-1958-a-fk--13,30,1,-1,,metadata,,
prot-1958-a-fk--13,31,0,-1,,metadata,,
prot-1958-a-fk--13,31,1,-1,,metadata,,
prot-1958-a-fk--13,31,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--13-gunnar_edstrom_4b2aba-31-4-0
prot-1958-a-fk--13,31,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--13-gunnar_edstrom_4b2aba-31-4-0
prot-1958-a-fk--13,32,0,-1,,metadata,,
prot-1958-a-fk--13,32,1,-1,,metadata,,
prot-1958-a-fk--13,32,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-fk--13-unk-32-4-0
prot-1958-a-fk--13,32,4,0,0ba23c147c1beed8,speech_start,,prot-1958-a-fk--13-unk-32-4-0
prot-1958-a-fk--13,32,5,-1,,metadata,,
prot-1958-a-fk--13,33,0,-1,,metadata,,
prot-1958-a-fk--13,33,1,-1,,metadata,,
prot-1958-a-fk--13,33,4,-1,,metadata,,
prot-1958-a-fk--13,33,16,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--13-gunnar_spetz_78e294-33-16-0
prot-1958-a-fk--13,33,16,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--13-gunnar_spetz_78e294-33-16-0
prot-1958-a-fk--13,34,0,-1,,metadata,,
prot-1958-a-fk--13,34,5,-1,,metadata,,
prot-1958-a-fk--13,35,0,-1,,metadata,,
prot-1958-a-fk--13,35,7,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1958-a-fk--13-einar_danmans_a6f0a1-35-7-0
prot-1958-a-fk--13,35,7,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1958-a-fk--13-einar_danmans_a6f0a1-35-7-0
prot-1958-a-fk--13,35,8,-1,,metadata,,
prot-1958-a-fk--13,36,0,-1,,metadata,,
prot-1958-a-fk--13,36,2,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-a-fk--13-fritiof_boo_f33de2-36-2-0
prot-1958-a-fk--13,36,3,-1,,metadata,,
prot-1958-a-fk--13,36,6,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1958-a-fk--13-einar_danmans_a6f0a1-36-6-0
prot-1958-a-fk--13,36,6,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1958-a-fk--13-einar_danmans_a6f0a1-36-6-0
prot-1958-a-fk--13,37,0,-1,,metadata,,
prot-1958-a-fk--13,37,10,-1,,metadata,,
prot-1958-a-fk--13,37,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--13-torsten_andersson_397588-37-15-0
prot-1958-a-fk--13,38,0,-1,,metadata,,
prot-1958-a-fk--13,38,1,-1,,metadata,,
prot-1958-a-fk--13,38,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-a-fk--13-fritiof_boo_f33de2-38-5-0
prot-1958-a-fk--13,38,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--13-torsten_andersson_397588-38-7-0
prot-1958-a-fk--13,38,8,0,560e61985149f31c,speech_start,,prot-1958-a-fk--13-unk-38-8-0
prot-1958-a-fk--13,39,0,-1,,metadata,,
prot-1958-a-fk--13,39,1,-1,,metadata,,
prot-1958-a-fk--13,39,3,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-a-fk--13-fritiof_boo_f33de2-39-3-0
prot-1958-a-fk--13,40,0,-1,,metadata,,
prot-1958-a-fk--13,40,1,-1,,metadata,,
prot-1958-a-fk--13,40,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1958-a-fk--13-rolf_kaijser_f8a29e-40-4-0
prot-1958-a-fk--13,40,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1958-a-fk--13-rolf_kaijser_f8a29e-40-4-0
prot-1958-a-fk--13,40,5,-1,,metadata,,
prot-1958-a-fk--13,41,0,-1,,metadata,,
prot-1958-a-fk--13,41,1,-1,,metadata,,
prot-1958-a-fk--13,41,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--13-hugo_osvald_cc0c54-41-5-0
prot-1958-a-fk--13,41,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--13-hugo_osvald_cc0c54-41-5-0
prot-1958-a-fk--13,42,0,-1,,metadata,,
prot-1958-a-fk--13,43,1,-1,,metadata,,
prot-1958-a-fk--13,43,6,-1,,metadata,,
