protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--18,12,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-12-3-0
prot-1947--fk--18,12,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-12-3-0
prot-1947--fk--18,12,4,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1947--fk--18-erik_lindblom_6f5c11-12-4-0
prot-1947--fk--18,12,4,0,560e61985149f31c,speech_start,erik_lindblom_6f5c11,prot-1947--fk--18-erik_lindblom_6f5c11-12-4-0
prot-1947--fk--18,13,1,-1,,metadata,,
prot-1947--fk--18,13,3,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1947--fk--18-ka_johanson_46e36e-13-3-0
prot-1947--fk--18,13,3,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1947--fk--18-ka_johanson_46e36e-13-3-0
prot-1947--fk--18,14,0,-1,,metadata,,
prot-1947--fk--18,15,0,-1,,metadata,,
prot-1947--fk--18,16,0,-1,,metadata,,
prot-1947--fk--18,16,3,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--18-gunnar_ohman_c76023-16-3-0
prot-1947--fk--18,16,3,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1947--fk--18-gunnar_ohman_c76023-16-3-0
prot-1947--fk--18,16,4,-1,,metadata,,
prot-1947--fk--18,16,5,-1,,metadata,,
prot-1947--fk--18,17,0,-1,,metadata,,
prot-1947--fk--18,18,0,-1,,metadata,,
prot-1947--fk--18,18,2,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1947--fk--18-sten_wahlund_50b76b-18-2-0
prot-1947--fk--18,18,2,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1947--fk--18-sten_wahlund_50b76b-18-2-0
prot-1947--fk--18,19,0,-1,,metadata,,
prot-1947--fk--18,19,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-19-2-0
prot-1947--fk--18,19,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-19-2-0
prot-1947--fk--18,20,0,-1,,metadata,,
prot-1947--fk--18,21,0,-1,,metadata,,
prot-1947--fk--18,22,0,-1,,metadata,,
prot-1947--fk--18,22,6,0,560e61985149f31c,speech_start,axel_gjores_6a71ab,prot-1947--fk--18-axel_gjores_6a71ab-22-6-0
prot-1947--fk--18,22,8,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1947--fk--18-ka_johanson_46e36e-22-8-0
prot-1947--fk--18,22,8,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1947--fk--18-ka_johanson_46e36e-22-8-0
prot-1947--fk--18,22,11,-1,,metadata,,
prot-1947--fk--18,23,0,-1,,metadata,,
prot-1947--fk--18,24,0,-1,,metadata,,
prot-1947--fk--18,24,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--18-gunnar_ohman_c76023-24-2-0
prot-1947--fk--18,24,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1947--fk--18-gunnar_ohman_c76023-24-2-0
prot-1947--fk--18,25,0,-1,,metadata,,
prot-1947--fk--18,25,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-25-2-0
prot-1947--fk--18,25,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-25-2-0
prot-1947--fk--18,25,3,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1947--fk--18-albert_forslund_7b3dd2-25-3-0
prot-1947--fk--18,26,0,-1,,metadata,,
prot-1947--fk--18,26,3,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1947--fk--18-gunnar_ohman_c76023-26-3-0
prot-1947--fk--18,27,0,-1,,metadata,,
prot-1947--fk--18,27,2,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1947--fk--18-ka_johanson_46e36e-27-2-0
prot-1947--fk--18,27,9,-1,,metadata,,
prot-1947--fk--18,28,0,-1,,metadata,,
prot-1947--fk--18,28,8,-1,,metadata,,
prot-1947--fk--18,28,9,-1,,metadata,,
prot-1947--fk--18,29,0,-1,,metadata,,
prot-1947--fk--18,29,6,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1947--fk--18-lage_svedberg_c22518-29-6-0
prot-1947--fk--18,29,6,0,560e61985149f31c,speech_start,lage_svedberg_c22518,prot-1947--fk--18-lage_svedberg_c22518-29-6-0
prot-1947--fk--18,30,0,-1,,metadata,,
prot-1947--fk--18,31,0,-1,,metadata,,
prot-1947--fk--18,31,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--18-johan_bernhard_johansson_ca4e64-31-2-0
prot-1947--fk--18,31,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--18-johan_bernhard_johansson_ca4e64-31-2-0
prot-1947--fk--18,31,3,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--18-ragnar_bergh_3c5ec6-31-3-0
prot-1947--fk--18,31,3,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--18-ragnar_bergh_3c5ec6-31-3-0
prot-1947--fk--18,32,0,-1,,metadata,,
prot-1947--fk--18,32,2,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1947--fk--18-hugo_sundberg_868ca3-32-2-0
prot-1947--fk--18,32,2,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1947--fk--18-hugo_sundberg_868ca3-32-2-0
prot-1947--fk--18,32,3,-1,,metadata,,
prot-1947--fk--18,33,0,-1,,metadata,,
prot-1947--fk--18,33,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1947--fk--18-emil_nasstrom_b28072-33-2-0
prot-1947--fk--18,34,0,-1,,metadata,,
prot-1947--fk--18,34,2,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1947--fk--18-lage_svedberg_c22518-34-2-0
prot-1947--fk--18,34,2,0,560e61985149f31c,speech_start,lage_svedberg_c22518,prot-1947--fk--18-lage_svedberg_c22518-34-2-0
prot-1947--fk--18,35,0,-1,,metadata,,
prot-1947--fk--18,35,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-35-2-0
prot-1947--fk--18,35,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-35-2-0
prot-1947--fk--18,36,0,-1,,metadata,,
prot-1947--fk--18,36,2,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1947--fk--18-per_naslund_130c7a-36-2-0
prot-1947--fk--18,36,2,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1947--fk--18-per_naslund_130c7a-36-2-0
prot-1947--fk--18,37,0,-1,,metadata,,
prot-1947--fk--18,37,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1947--fk--18-emil_nasstrom_b28072-37-2-0
prot-1947--fk--18,38,0,-1,,metadata,,
prot-1947--fk--18,38,5,-1,,metadata,,
prot-1947--fk--18,38,6,-1,,metadata,,
prot-1947--fk--18,39,0,-1,,metadata,,
prot-1947--fk--18,39,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-39-3-0
prot-1947--fk--18,39,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-39-3-0
prot-1947--fk--18,40,0,-1,,metadata,,
prot-1947--fk--18,41,0,-1,,metadata,,
prot-1947--fk--18,41,2,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1947--fk--18-jakob_grym_8357ae-41-2-0
prot-1947--fk--18,41,2,0,560e61985149f31c,speech_start,jakob_grym_8357ae,prot-1947--fk--18-jakob_grym_8357ae-41-2-0
prot-1947--fk--18,42,0,-1,,metadata,,
prot-1947--fk--18,42,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--18-johan_bernhard_johansson_ca4e64-42-2-0
prot-1947--fk--18,42,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--18-johan_bernhard_johansson_ca4e64-42-2-0
prot-1947--fk--18,43,0,-1,,metadata,,
prot-1947--fk--18,43,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1947--fk--18-arthur_heiding_8a19f9-43-4-0
prot-1947--fk--18,43,4,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1947--fk--18-arthur_heiding_8a19f9-43-4-0
prot-1947--fk--18,44,0,-1,,metadata,,
prot-1947--fk--18,45,0,-1,,metadata,,
prot-1947--fk--18,45,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--18-johan_nilsson_7a04d9-45-2-0
prot-1947--fk--18,45,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1947--fk--18-johan_nilsson_7a04d9-45-2-0
prot-1947--fk--18,46,0,-1,,metadata,,
prot-1947--fk--18,47,0,-1,,metadata,,
prot-1947--fk--18,47,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--18-ragnar_bergh_3c5ec6-47-2-0
prot-1947--fk--18,47,2,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--18-ragnar_bergh_3c5ec6-47-2-0
prot-1947--fk--18,48,0,-1,,metadata,,
prot-1947--fk--18,48,2,-1,,metadata,,
prot-1947--fk--18,49,0,-1,,metadata,,
prot-1947--fk--18,49,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1947--fk--18-emil_nasstrom_b28072-49-2-0
prot-1947--fk--18,49,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1947--fk--18-emil_nasstrom_b28072-49-2-0
prot-1947--fk--18,50,0,-1,,metadata,,
prot-1947--fk--18,50,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--18-ernst_wigforss_dc2db7-50-2-0
prot-1947--fk--18,50,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--18-ernst_wigforss_dc2db7-50-2-0
prot-1947--fk--18,51,0,-1,,metadata,,
prot-1947--fk--18,51,1,-1,,metadata,,
prot-1947--fk--18,51,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-51-3-0
prot-1947--fk--18,51,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-51-3-0
prot-1947--fk--18,52,0,-1,,metadata,,
prot-1947--fk--18,52,3,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--18-ragnar_bergh_3c5ec6-52-3-0
prot-1947--fk--18,52,3,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--18-ragnar_bergh_3c5ec6-52-3-0
prot-1947--fk--18,53,0,-1,,metadata,,
prot-1947--fk--18,53,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-53-2-0
prot-1947--fk--18,53,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-53-2-0
prot-1947--fk--18,54,0,-1,,metadata,,
prot-1947--fk--18,55,0,-1,,metadata,,
prot-1947--fk--18,55,3,-1,,metadata,,
prot-1947--fk--18,55,8,-1,,metadata,,
prot-1947--fk--18,55,9,-1,,metadata,,
prot-1947--fk--18,55,13,-1,,metadata,,
prot-1947--fk--18,56,0,-1,,metadata,,
prot-1947--fk--18,56,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1947--fk--18-albert_forslund_7b3dd2-56-5-0
prot-1947--fk--18,56,5,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1947--fk--18-albert_forslund_7b3dd2-56-5-0
prot-1947--fk--18,57,0,-1,,metadata,,
prot-1947--fk--18,58,0,-1,,metadata,,
prot-1947--fk--18,59,0,-1,,metadata,,
prot-1947--fk--18,60,0,-1,,metadata,,
prot-1947--fk--18,60,2,-1,,metadata,,
prot-1947--fk--18,60,3,-1,,metadata,,
prot-1947--fk--18,60,8,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1947--fk--18-eric_ericsson_bfac6c-60-8-0
prot-1947--fk--18,60,8,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1947--fk--18-eric_ericsson_bfac6c-60-8-0
prot-1947--fk--18,61,0,-1,,metadata,,
prot-1947--fk--18,61,6,-1,,metadata,,
prot-1947--fk--18,61,8,-1,,metadata,,
prot-1947--fk--18,61,9,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--18-unk-61-9-0
prot-1947--fk--18,61,9,0,560e61985149f31c,speech_start,,prot-1947--fk--18-unk-61-9-0
prot-1947--fk--18,62,0,-1,,metadata,,
prot-1947--fk--18,62,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1947--fk--18-karl_schlyter_338099-62-2-0
prot-1947--fk--18,62,2,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1947--fk--18-karl_schlyter_338099-62-2-0
prot-1947--fk--18,63,0,-1,,metadata,,
prot-1947--fk--18,63,1,-1,,metadata,,
prot-1947--fk--18,63,6,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1947--fk--18-albert_forslund_7b3dd2-63-6-0
prot-1947--fk--18,63,6,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1947--fk--18-albert_forslund_7b3dd2-63-6-0
prot-1947--fk--18,64,0,-1,,metadata,,
prot-1947--fk--18,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--18-unk-64-2-0
prot-1947--fk--18,64,2,0,560e61985149f31c,speech_start,,prot-1947--fk--18-unk-64-2-0
prot-1947--fk--18,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--18-unk-64-3-0
prot-1947--fk--18,64,3,0,560e61985149f31c,speech_start,,prot-1947--fk--18-unk-64-3-0
prot-1947--fk--18,64,4,-1,,metadata,,
prot-1947--fk--18,65,0,-1,,metadata,,
prot-1947--fk--18,66,0,-1,,metadata,,
prot-1947--fk--18,66,3,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1947--fk--18-anders_sundvik_5b85cb-66-3-0
prot-1947--fk--18,66,3,0,560e61985149f31c,speech_start,anders_sundvik_5b85cb,prot-1947--fk--18-anders_sundvik_5b85cb-66-3-0
prot-1947--fk--18,66,11,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1947--fk--18-olof_lothner_fe85cb-66-11-0
prot-1947--fk--18,66,11,0,560e61985149f31c,speech_start,olof_lothner_fe85cb,prot-1947--fk--18-olof_lothner_fe85cb-66-11-0
prot-1947--fk--18,67,0,-1,,metadata,,
prot-1947--fk--18,67,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1947--fk--18-nils_elowsson_f174e2-67-3-0
prot-1947--fk--18,67,3,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1947--fk--18-nils_elowsson_f174e2-67-3-0
prot-1947--fk--18,68,0,-1,,metadata,,
prot-1947--fk--18,68,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--18-nils_herlitz_45342c-68-2-0
prot-1947--fk--18,68,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1947--fk--18-nils_herlitz_45342c-68-2-0
prot-1947--fk--18,69,0,-1,,metadata,,
prot-1947--fk--18,69,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-69-4-0
prot-1947--fk--18,70,0,-1,,metadata,,
prot-1947--fk--18,71,0,-1,,metadata,,
prot-1947--fk--18,71,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1947--fk--18-nils_elowsson_f174e2-71-2-0
prot-1947--fk--18,71,2,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1947--fk--18-nils_elowsson_f174e2-71-2-0
prot-1947--fk--18,72,0,-1,,metadata,,
prot-1947--fk--18,72,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-72-2-0
prot-1947--fk--18,72,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--18-sven_andersson_f5ed18-72-2-0
prot-1947--fk--18,72,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--18-nils_herlitz_45342c-72-3-0
prot-1947--fk--18,72,3,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1947--fk--18-nils_herlitz_45342c-72-3-0
prot-1947--fk--18,73,0,-1,,metadata,,
prot-1947--fk--18,73,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1947--fk--18-nils_elowsson_f174e2-73-2-0
prot-1947--fk--18,73,2,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1947--fk--18-nils_elowsson_f174e2-73-2-0
prot-1947--fk--18,73,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--18-nils_herlitz_45342c-73-3-0
prot-1947--fk--18,73,3,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1947--fk--18-nils_herlitz_45342c-73-3-0
prot-1947--fk--18,74,0,-1,,metadata,,
prot-1947--fk--18,74,7,0,560e61985149f31c,speech_start,,prot-1947--fk--18-unk-74-7-0
prot-1947--fk--18,75,0,-1,,metadata,,
prot-1947--fk--18,75,1,-1,,metadata,,
prot-1947--fk--18,75,8,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--18-unk-75-8-0
prot-1947--fk--18,75,10,-1,,metadata,,
prot-1947--fk--18,76,0,-1,,metadata,,
prot-1947--fk--18,76,1,-1,,metadata,,
prot-1947--fk--18,77,0,-1,,metadata,,
prot-1947--fk--18,78,0,-1,,metadata,,
prot-1947--fk--18,78,5,-1,,metadata,,
