protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--28,23,3,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1947--ak--28-emanuel_birke_5bc988--1
prot-1947--ak--28,24,0,-1,,metadata,,
prot-1947--ak--28,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--28-unk--4
prot-1947--ak--28,25,0,-1,,metadata,,
prot-1947--ak--28,26,0,-1,,metadata,,
prot-1947--ak--28,26,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1947--ak--28-wiktor_martensson_66d1de--1
prot-1947--ak--28,26,6,-1,,metadata,,
prot-1947--ak--28,27,1,-1,,metadata,,
prot-1947--ak--28,27,4,-1,,metadata,,
prot-1947--ak--28,27,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--28-martin_skoglund_a58f6d--1
prot-1947--ak--28,28,0,-1,,metadata,,
prot-1947--ak--28,28,11,0,8f6bb79aaba3167f,speech_start,gustav_holm_7551cc,prot-1947--ak--28-gustav_holm_7551cc--1
prot-1947--ak--28,29,0,-1,,metadata,,
prot-1947--ak--28,29,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--28-martin_skoglund_a58f6d--2
prot-1947--ak--28,30,0,-1,,metadata,,
prot-1947--ak--28,30,1,1,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--28-greta_moller_347135--1
prot-1947--ak--28,30,2,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1947--ak--28-thorwald_ekdahl_cd9429--1
prot-1947--ak--28,30,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--28-erik_fast_7422cf--2
prot-1947--ak--28,31,0,-1,,metadata,,
prot-1947--ak--28,31,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--28-eskil_eriksson_e52563--2
prot-1947--ak--28,32,0,-1,,metadata,,
prot-1947--ak--28,32,2,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1947--ak--28-thorwald_ekdahl_cd9429--2
prot-1947--ak--28,32,9,-1,,metadata,,
prot-1947--ak--28,33,0,-1,,metadata,,
prot-1947--ak--28,33,1,-1,,metadata,,
prot-1947--ak--28,33,4,-1,,metadata,,
prot-1947--ak--28,33,9,0,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,prot-1947--ak--28-_fritjof_lager_26dfd6--1
prot-1947--ak--28,34,0,-1,,metadata,,
prot-1947--ak--28,34,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--28-olof_andersson_c2a513--2
prot-1947--ak--28,34,5,-1,,metadata,,
prot-1947--ak--28,34,8,-1,,metadata,,
prot-1947--ak--28,35,0,-1,,metadata,,
prot-1947--ak--28,35,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1947--ak--28-wiktor_martensson_66d1de--2
prot-1947--ak--28,35,6,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--28-waldemar_olsson_fc79c1--1
prot-1947--ak--28,36,0,-1,,metadata,,
prot-1947--ak--28,36,6,-1,,metadata,,
prot-1947--ak--28,36,8,-1,,metadata,,
prot-1947--ak--28,36,11,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--28-ake_wiberg_3e83f4--1
prot-1947--ak--28,36,12,-1,,metadata,,
prot-1947--ak--28,37,0,-1,,metadata,,
prot-1947--ak--28,37,3,-1,,metadata,,
prot-1947--ak--28,38,0,-1,,metadata,,
prot-1947--ak--28,38,1,-1,,metadata,,
prot-1947--ak--28,38,3,-1,,metadata,,
prot-1947--ak--28,39,1,-1,,metadata,,
prot-1947--ak--28,39,2,-1,,metadata,,
prot-1947--ak--28,39,3,-1,,metadata,,
prot-1947--ak--28,39,8,-1,,metadata,,
prot-1947--ak--28,39,10,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1947--ak--28-oscar_werner_4a1de1--1
prot-1947--ak--28,40,0,-1,,metadata,,
prot-1947--ak--28,41,0,-1,,metadata,,
prot-1947--ak--28,41,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--28-knut_senander_748c72--1
prot-1947--ak--28,42,0,-1,,metadata,,
prot-1947--ak--28,42,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1947--ak--28-alarik_hagard_dd27f9--1
prot-1947--ak--28,43,0,-1,,metadata,,
prot-1947--ak--28,43,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--28-knut_senander_748c72--2
prot-1947--ak--28,43,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1947--ak--28-alarik_hagard_dd27f9--2
prot-1947--ak--28,43,6,-1,,metadata,,
prot-1947--ak--28,44,0,-1,,metadata,,
prot-1947--ak--28,44,5,-1,,metadata,,
prot-1947--ak--28,45,0,-1,,metadata,,
prot-1947--ak--28,45,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--28-per_edvin_skold_6a20fa--1
prot-1947--ak--28,46,0,-1,,metadata,,
prot-1947--ak--28,46,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1947--ak--28-robert_jansson_249d07--1
prot-1947--ak--28,47,0,-1,,metadata,,
prot-1947--ak--28,47,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--28-emil_olovson_20c3d5--1
prot-1947--ak--28,48,0,-1,,metadata,,
prot-1947--ak--28,48,2,-1,,metadata,,
prot-1947--ak--28,49,0,-1,,metadata,,
prot-1947--ak--28,49,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--28-per_edvin_skold_6a20fa--2
prot-1947--ak--28,49,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--28-_yngve_larsson_57b0ac--2
prot-1947--ak--28,50,0,-1,,metadata,,
prot-1947--ak--28,50,3,-1,,metadata,,
prot-1947--ak--28,51,1,-1,,metadata,,
prot-1947--ak--28,51,2,-1,,metadata,,
prot-1947--ak--28,51,3,-1,,metadata,,
prot-1947--ak--28,51,4,-1,,metadata,,
prot-1947--ak--28,51,7,-1,,metadata,,
prot-1947--ak--28,51,14,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--28-gosta_liedberg_8fbab2--1
prot-1947--ak--28,52,0,-1,,metadata,,
prot-1947--ak--28,53,0,-1,,metadata,,
prot-1947--ak--28,54,0,-1,,metadata,,
prot-1947--ak--28,54,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--28-per_albin_hansson_dd458b--1
prot-1947--ak--28,55,0,-1,,metadata,,
prot-1947--ak--28,55,2,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1947--ak--28-karl_maler_fa8f60--1
prot-1947--ak--28,56,0,-1,,metadata,,
prot-1947--ak--28,57,0,-1,,metadata,,
prot-1947--ak--28,57,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--28-waldemar_svensson_83e0a0--1
prot-1947--ak--28,58,0,-1,,metadata,,
prot-1947--ak--28,58,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--28-per_albin_hansson_dd458b--2
prot-1947--ak--28,59,0,-1,,metadata,,
prot-1947--ak--28,59,2,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1947--ak--28-karl_maler_fa8f60--2
prot-1947--ak--28,59,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--28-waldemar_svensson_83e0a0--2
prot-1947--ak--28,60,0,-1,,metadata,,
prot-1947--ak--28,60,2,-1,,metadata,,
prot-1947--ak--28,60,4,-1,,metadata,,
prot-1947--ak--28,60,6,-1,,metadata,,
prot-1947--ak--28,60,9,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--28-pehr_johnsson_39aa0a--2
prot-1947--ak--28,61,0,-1,,metadata,,
prot-1947--ak--28,61,3,-1,,metadata,,
prot-1947--ak--28,61,5,-1,,metadata,,
prot-1947--ak--28,61,8,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--28-gosta_kempe_526cac--1
prot-1947--ak--28,62,0,-1,,metadata,,
prot-1947--ak--28,63,0,-1,,metadata,,
prot-1947--ak--28,64,0,-1,,metadata,,
prot-1947--ak--28,64,3,-1,,metadata,,
prot-1947--ak--28,64,5,-1,,metadata,,
prot-1947--ak--28,64,13,-1,,metadata,,
prot-1947--ak--28,64,14,-1,,metadata,,
prot-1947--ak--28,65,0,-1,,metadata,,
prot-1947--ak--28,65,1,-1,,metadata,,
prot-1947--ak--28,65,2,-1,,metadata,,
prot-1947--ak--28,65,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--28-manne_stahl_e9a158--1
prot-1947--ak--28,66,0,-1,,metadata,,
prot-1947--ak--28,66,1,-1,,metadata,,
prot-1947--ak--28,66,8,-1,,metadata,,
prot-1947--ak--28,66,9,-1,,metadata,,
prot-1947--ak--28,66,10,-1,,metadata,,
prot-1947--ak--28,67,0,-1,,metadata,,
prot-1947--ak--28,67,1,-1,,metadata,,
prot-1947--ak--28,67,2,-1,,metadata,,
prot-1947--ak--28,67,4,-1,,metadata,,
prot-1947--ak--28,68,0,-1,,metadata,,
prot-1947--ak--28,69,0,-1,,metadata,,
prot-1947--ak--28,69,2,-1,,metadata,,
prot-1947--ak--28,69,3,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--28-gosta_kempe_526cac--2
prot-1947--ak--28,70,0,-1,,metadata,,
prot-1947--ak--28,70,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--28-torsten_nilsson_86c1c8--1
prot-1947--ak--28,70,5,-1,,metadata,,
prot-1947--ak--28,71,0,-1,,metadata,,
prot-1947--ak--28,71,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--28-verner_karlsson_dcdc3d--1
prot-1947--ak--28,72,0,-1,,metadata,,
prot-1947--ak--28,72,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--28-torsten_nilsson_86c1c8--2
prot-1947--ak--28,73,0,-1,,metadata,,
prot-1947--ak--28,73,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--28-verner_karlsson_dcdc3d--2
prot-1947--ak--28,73,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--28-torsten_nilsson_86c1c8--3
prot-1947--ak--28,73,4,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--28-james_dickson_589af6--1
prot-1947--ak--28,74,0,-1,,metadata,,
prot-1947--ak--28,74,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--28-torsten_nilsson_86c1c8--4
prot-1947--ak--28,74,6,-1,,metadata,,
prot-1947--ak--28,74,10,-1,,metadata,,
prot-1947--ak--28,74,11,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--28-unk--5
prot-1947--ak--28,75,0,-1,,metadata,,
prot-1947--ak--28,75,3,-1,,metadata,,
prot-1947--ak--28,75,4,-1,,metadata,,
prot-1947--ak--28,75,5,-1,,metadata,,
prot-1947--ak--28,75,6,-1,,metadata,,
