protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--9,59,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--9-karl_wistrand_ca0ba6-59-7-0
prot-1947--fk--9,59,7,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--9-karl_wistrand_ca0ba6-59-7-0
prot-1947--fk--9,59,10,-1,,metadata,,
prot-1947--fk--9,59,11,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--9-unk-59-11-0
prot-1947--fk--9,60,0,-1,,metadata,,
prot-1947--fk--9,60,4,-1,,metadata,,
prot-1947--fk--9,61,0,-1,,metadata,,
prot-1947--fk--9,61,1,-1,,metadata,,
prot-1947--fk--9,61,3,0,560e61985149f31c,speech_start,,prot-1947--fk--9-unk-61-3-0
prot-1947--fk--9,62,0,-1,,metadata,,
prot-1947--fk--9,62,7,-1,,metadata,,
prot-1947--fk--9,63,0,-1,,metadata,,
prot-1947--fk--9,63,8,-1,,metadata,,
prot-1947--fk--9,63,9,-1,,metadata,,
