protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--13,18,0,-1,,metadata,,
prot-1947--ak--13,19,0,-1,,metadata,,
prot-1947--ak--13,20,0,-1,,metadata,,
prot-1947--ak--13,20,3,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--13-gunnar_ljungqvist_cec163--2
prot-1947--ak--13,20,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--13-sigfrid_jonsson_26c22e--1
prot-1947--ak--13,21,0,-1,,metadata,,
prot-1947--ak--13,21,2,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1947--ak--13-fridolf_thapper_d79730--2
prot-1947--ak--13,21,4,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--13-erik_fast_7422cf--1
prot-1947--ak--13,22,0,-1,,metadata,,
prot-1947--ak--13,23,0,-1,,metadata,,
prot-1947--ak--13,24,0,-1,,metadata,,
prot-1947--ak--13,24,1,1,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--13-verner_hedlund_74aa86--1
prot-1947--ak--13,25,0,-1,,metadata,,
prot-1947--ak--13,26,0,-1,,metadata,,
prot-1947--ak--13,26,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--13-_hildur_ericsson_ca53d4--1
prot-1947--ak--13,27,0,-1,,metadata,,
prot-1947--ak--13,27,1,-1,,metadata,,
prot-1947--ak--13,28,0,-1,,metadata,,
prot-1947--ak--13,28,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--13-verner_hedlund_74aa86--2
prot-1947--ak--13,29,0,-1,,metadata,,
prot-1947--ak--13,29,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--13-ake_wiberg_3e83f4--1
prot-1947--ak--13,29,3,-1,,metadata,,
prot-1947--ak--13,29,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--13-unk--1
prot-1947--ak--13,30,0,-1,,metadata,,
prot-1947--ak--13,30,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--13-verner_hedlund_74aa86--3
prot-1947--ak--13,31,0,-1,,metadata,,
prot-1947--ak--13,31,2,-1,,metadata,,
prot-1947--ak--13,31,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--13-olof_andersson_c2a513--1
prot-1947--ak--13,32,0,-1,,metadata,,
prot-1947--ak--13,32,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--13-waldemar_svensson_83e0a0--1
prot-1947--ak--13,32,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--13-per_albin_hansson_dd458b--1
prot-1947--ak--13,33,0,-1,,metadata,,
prot-1947--ak--13,33,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--13-bertil_ohlin_2d3e4b--1
prot-1947--ak--13,34,0,-1,,metadata,,
prot-1947--ak--13,35,0,-1,,metadata,,
prot-1947--ak--13,36,0,-1,,metadata,,
prot-1947--ak--13,37,0,-1,,metadata,,
prot-1947--ak--13,38,0,-1,,metadata,,
prot-1947--ak--13,38,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--13-ernst_wigforss_164f7a--2
prot-1947--ak--13,39,0,-1,,metadata,,
prot-1947--ak--13,40,0,-1,,metadata,,
prot-1947--ak--13,40,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--13-bertil_ohlin_2d3e4b--2
prot-1947--ak--13,41,0,-1,,metadata,,
prot-1947--ak--13,41,2,-1,,metadata,,
prot-1947--ak--13,41,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--13-ernst_wigforss_164f7a--3
prot-1947--ak--13,42,0,-1,,metadata,,
prot-1947--ak--13,42,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--13-bertil_ohlin_2d3e4b--3
prot-1947--ak--13,42,7,-1,,metadata,,
prot-1947--ak--13,43,0,-1,,metadata,,
prot-1947--ak--13,43,1,-1,,metadata,,
prot-1947--ak--13,43,4,-1,,metadata,,
prot-1947--ak--13,43,5,0,8f6bb79aaba3167f,speech_start,_seth_molander_366b73,prot-1947--ak--13-_seth_molander_366b73--1
prot-1947--ak--13,44,0,-1,,metadata,,
prot-1947--ak--13,44,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--13-ake_wiberg_3e83f4--2
prot-1947--ak--13,45,0,-1,,metadata,,
prot-1947--ak--13,46,0,-1,,metadata,,
prot-1947--ak--13,47,0,-1,,metadata,,
prot-1947--ak--13,48,0,-1,,metadata,,
prot-1947--ak--13,48,2,-1,,metadata,,
prot-1947--ak--13,49,0,-1,,metadata,,
prot-1947--ak--13,49,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--13-per_edvin_skold_6a20fa--1
prot-1947--ak--13,50,0,-1,,metadata,,
prot-1947--ak--13,51,0,-1,,metadata,,
prot-1947--ak--13,51,1,-1,,metadata,,
prot-1947--ak--13,51,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--13-ake_wiberg_3e83f4--3
prot-1947--ak--13,51,4,-1,,metadata,,
prot-1947--ak--13,51,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--13-per_edvin_skold_6a20fa--2
prot-1947--ak--13,52,0,-1,,metadata,,
prot-1947--ak--13,52,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--13-verner_hedlund_74aa86--4
prot-1947--ak--13,52,4,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--13-gosta_kempe_526cac--1
prot-1947--ak--13,53,0,-1,,metadata,,
prot-1947--ak--13,54,0,-1,,metadata,,
prot-1947--ak--13,55,0,-1,,metadata,,
prot-1947--ak--13,55,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1947--ak--13-oscar_lovgren_4dca2d--1
prot-1947--ak--13,56,0,-1,,metadata,,
prot-1947--ak--13,56,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1947--ak--13-torsten_henriksson_9f965c--3
prot-1947--ak--13,57,0,-1,,metadata,,
prot-1947--ak--13,57,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1947--ak--13-oscar_lovgren_4dca2d--2
prot-1947--ak--13,57,7,-1,,metadata,,
prot-1947--ak--13,58,0,-1,,metadata,,
prot-1947--ak--13,58,2,-1,,metadata,,
prot-1947--ak--13,58,6,-1,,metadata,,
prot-1947--ak--13,58,7,-1,,metadata,,
prot-1947--ak--13,59,0,-1,,metadata,,
prot-1947--ak--13,59,9,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--13-oskar_akerstrom_e1ab6e--1
prot-1947--ak--13,60,0,-1,,metadata,,
prot-1947--ak--13,60,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--13-eskil_eriksson_e52563--1
prot-1947--ak--13,61,0,-1,,metadata,,
prot-1947--ak--13,61,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1947--ak--13-oscar_lovgren_4dca2d--3
prot-1947--ak--13,62,0,-1,,metadata,,
prot-1947--ak--13,62,3,-1,,metadata,,
prot-1947--ak--13,62,4,-1,,metadata,,
prot-1947--ak--13,62,6,-1,,metadata,,
prot-1947--ak--13,62,8,-1,,metadata,,
prot-1947--ak--13,62,14,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--13-_lisa_johansson_7b95d9--1
prot-1947--ak--13,63,2,-1,,metadata,,
prot-1947--ak--13,63,3,0,36cdc1fd812d7973,speech_start,,prot-1947--ak--13-unk--2
prot-1947--ak--13,63,4,-1,,metadata,,
prot-1947--ak--13,63,5,-1,,metadata,,
prot-1947--ak--13,63,7,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--13-ake_wiberg_3e83f4--4
prot-1947--ak--13,63,9,-1,,metadata,,
prot-1947--ak--13,63,15,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1947--ak--13-carl_hoppe_45a87a--1
prot-1947--ak--13,64,0,-1,,metadata,,
prot-1947--ak--13,64,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--13-waldemar_svensson_83e0a0--2
prot-1947--ak--13,64,5,-1,,metadata,,
prot-1947--ak--13,65,0,-1,,metadata,,
prot-1947--ak--13,65,2,-1,,metadata,,
prot-1947--ak--13,65,4,-1,,metadata,,
prot-1947--ak--13,65,10,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--13-_lisa_johansson_7b95d9--2
prot-1947--ak--13,66,0,-1,,metadata,,
prot-1947--ak--13,66,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--13-waldemar_svensson_83e0a0--3
prot-1947--ak--13,67,0,-1,,metadata,,
prot-1947--ak--13,67,2,-1,,metadata,,
prot-1947--ak--13,67,4,-1,,metadata,,
prot-1947--ak--13,67,6,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--13-ake_wiberg_3e83f4--5
prot-1947--ak--13,68,0,-1,,metadata,,
prot-1947--ak--13,69,0,-1,,metadata,,
prot-1947--ak--13,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--13-unk--3
prot-1947--ak--13,69,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--13-_lisa_johansson_7b95d9--3
prot-1947--ak--13,70,0,-1,,metadata,,
prot-1947--ak--13,70,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--13-elis_hastad_bd294b--1
prot-1947--ak--13,71,0,-1,,metadata,,
prot-1947--ak--13,71,1,-1,,metadata,,
prot-1947--ak--13,71,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--13-ake_wiberg_3e83f4--6
prot-1947--ak--13,72,0,-1,,metadata,,
prot-1947--ak--13,72,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--ak--13-unk--4
prot-1947--ak--13,72,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1947--ak--13-carl_hoppe_45a87a--2
prot-1947--ak--13,72,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--13-elis_hastad_bd294b--2
prot-1947--ak--13,73,1,-1,,metadata,,
prot-1947--ak--13,73,3,-1,,metadata,,
prot-1947--ak--13,73,6,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--13-elis_hastad_bd294b--3
prot-1947--ak--13,73,8,-1,,metadata,,
prot-1947--ak--13,73,9,-1,,metadata,,
prot-1947--ak--13,73,10,-1,,metadata,,
prot-1947--ak--13,73,13,-1,,metadata,,
prot-1947--ak--13,74,0,-1,,metadata,,
prot-1947--ak--13,74,1,-1,,metadata,,
prot-1947--ak--13,74,7,-1,,metadata,,
prot-1947--ak--13,74,9,-1,,metadata,,
prot-1947--ak--13,75,0,-1,,metadata,,
prot-1947--ak--13,76,0,-1,,metadata,,
prot-1947--ak--13,76,1,-1,,metadata,,
prot-1947--ak--13,77,0,-1,,metadata,,
prot-1947--ak--13,77,1,-1,,metadata,,
prot-1947--ak--13,77,6,-1,,metadata,,
prot-1947--ak--13,77,8,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--13-manne_stahl_e9a158--1
prot-1947--ak--13,78,0,-1,,metadata,,
prot-1947--ak--13,78,1,-1,,metadata,,
prot-1947--ak--13,78,3,-1,,metadata,,
