protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--17,7,10,-1,,metadata,,
prot-1947--ak--17,7,13,-1,,metadata,,
prot-1947--ak--17,7,14,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--17-unk-7-14-0
prot-1947--ak--17,7,16,-1,,metadata,,
prot-1947--ak--17,8,0,-1,,metadata,,
prot-1947--ak--17,8,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_76a9b2,prot-1947--ak--17-disa_vastberg_76a9b2-8-2-0
prot-1947--ak--17,8,2,0,560e61985149f31c,speech_start,disa_vastberg_76a9b2,prot-1947--ak--17-disa_vastberg_76a9b2-8-2-0
prot-1947--ak--17,8,3,-1,,metadata,,
prot-1947--ak--17,9,0,-1,,metadata,,
prot-1947--ak--17,9,1,-1,,metadata,,
prot-1947--ak--17,9,4,-1,,metadata,,
prot-1947--ak--17,9,5,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--17-greta_moller_347135-9-5-0
prot-1947--ak--17,9,5,0,560e61985149f31c,speech_start,greta_moller_347135,prot-1947--ak--17-greta_moller_347135-9-5-0
prot-1947--ak--17,9,7,-1,,metadata,,
prot-1947--ak--17,10,0,-1,,metadata,,
prot-1947--ak--17,11,0,-1,,metadata,,
prot-1947--ak--17,12,0,-1,,metadata,,
prot-1947--ak--17,12,7,-1,,metadata,,
prot-1947--ak--17,13,0,-1,,metadata,,
prot-1947--ak--17,13,5,-1,,metadata,,
prot-1947--ak--17,13,6,-1,,metadata,,
prot-1947--ak--17,13,8,-1,,metadata,,
prot-1947--ak--17,13,9,-1,,metadata,,
prot-1947--ak--17,14,0,-1,,metadata,,
prot-1947--ak--17,14,1,-1,,metadata,,
prot-1947--ak--17,14,2,-1,,metadata,,
prot-1947--ak--17,14,5,-1,,metadata,,
prot-1947--ak--17,14,9,-1,,metadata,,
prot-1947--ak--17,14,14,-1,,metadata,,
prot-1947--ak--17,15,0,-1,,metadata,,
prot-1947--ak--17,15,7,-1,,metadata,,
prot-1947--ak--17,15,13,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--17-martin_skoglund_a58f6d-15-13-0
prot-1947--ak--17,15,13,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--17-martin_skoglund_a58f6d-15-13-0
prot-1947--ak--17,16,0,-1,,metadata,,
prot-1947--ak--17,16,2,-1,,metadata,,
prot-1947--ak--17,17,0,-1,,metadata,,
prot-1947--ak--17,18,0,-1,,metadata,,
prot-1947--ak--17,18,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--17-bertil_ohlin_2d3e4b-18-2-0
prot-1947--ak--17,18,2,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--17-bertil_ohlin_2d3e4b-18-2-0
prot-1947--ak--17,19,0,-1,,metadata,,
prot-1947--ak--17,20,0,-1,,metadata,,
prot-1947--ak--17,21,0,-1,,metadata,,
prot-1947--ak--17,22,0,-1,,metadata,,
prot-1947--ak--17,23,0,-1,,metadata,,
prot-1947--ak--17,24,0,-1,,metadata,,
prot-1947--ak--17,24,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--17-ernst_wigforss_164f7a-24-2-0
prot-1947--ak--17,25,0,-1,,metadata,,
prot-1947--ak--17,26,0,-1,,metadata,,
prot-1947--ak--17,27,0,-1,,metadata,,
prot-1947--ak--17,28,0,-1,,metadata,,
prot-1947--ak--17,29,0,-1,,metadata,,
prot-1947--ak--17,30,0,-1,,metadata,,
prot-1947--ak--17,31,0,-1,,metadata,,
prot-1947--ak--17,32,0,-1,,metadata,,
prot-1947--ak--17,32,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--17-bertil_ohlin_2d3e4b-32-2-0
prot-1947--ak--17,32,3,-1,,metadata,,
prot-1947--ak--17,33,0,-1,,metadata,,
prot-1947--ak--17,33,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--17-martin_skoglund_a58f6d-33-2-0
prot-1947--ak--17,34,0,-1,,metadata,,
prot-1947--ak--17,34,2,-1,,metadata,,
prot-1947--ak--17,34,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--17-ernst_wigforss_164f7a-34-3-0
prot-1947--ak--17,34,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--17-bertil_ohlin_2d3e4b-34-4-0
prot-1947--ak--17,35,0,-1,,metadata,,
prot-1947--ak--17,35,2,-1,,metadata,,
prot-1947--ak--17,35,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--17-ernst_wigforss_164f7a-35-3-0
prot-1947--ak--17,35,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--17-martin_skoglund_a58f6d-35-4-0
prot-1947--ak--17,36,0,-1,,metadata,,
prot-1947--ak--17,36,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--17-ernst_wigforss_164f7a-36-3-0
prot-1947--ak--17,36,4,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--17-gunnar_adolfsson_8d9f3e-36-4-0
prot-1947--ak--17,36,4,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--17-gunnar_adolfsson_8d9f3e-36-4-0
prot-1947--ak--17,37,0,-1,,metadata,,
prot-1947--ak--17,38,0,-1,,metadata,,
prot-1947--ak--17,39,0,-1,,metadata,,
prot-1947--ak--17,40,0,-1,,metadata,,
prot-1947--ak--17,41,0,-1,,metadata,,
prot-1947--ak--17,41,1,-1,,metadata,,
prot-1947--ak--17,41,4,-1,,metadata,,
prot-1947--ak--17,41,7,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--17-_lisa_johansson_7b95d9-41-7-0
prot-1947--ak--17,41,7,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--17-_lisa_johansson_7b95d9-41-7-0
prot-1947--ak--17,42,0,-1,,metadata,,
prot-1947--ak--17,42,3,-1,,metadata,,
prot-1947--ak--17,42,7,-1,,metadata,,
prot-1947--ak--17,43,0,-1,,metadata,,
prot-1947--ak--17,43,1,-1,,metadata,,
prot-1947--ak--17,43,3,-1,,metadata,,
prot-1947--ak--17,43,6,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--17-erik_fast_7422cf-43-6-0
prot-1947--ak--17,43,6,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1947--ak--17-erik_fast_7422cf-43-6-0
prot-1947--ak--17,44,0,-1,,metadata,,
prot-1947--ak--17,45,0,-1,,metadata,,
prot-1947--ak--17,46,0,-1,,metadata,,
prot-1947--ak--17,47,0,-1,,metadata,,
prot-1947--ak--17,47,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--17-axel_rubbestad_10eaa5-47-3-0
prot-1947--ak--17,47,3,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--17-axel_rubbestad_10eaa5-47-3-0
prot-1947--ak--17,48,0,-1,,metadata,,
prot-1947--ak--17,48,2,-1,,metadata,,
prot-1947--ak--17,49,0,-1,,metadata,,
prot-1947--ak--17,50,0,-1,,metadata,,
prot-1947--ak--17,50,2,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1947--ak--17-filip_kristensson_35eabf-50-2-0
prot-1947--ak--17,50,2,0,560e61985149f31c,speech_start,filip_kristensson_35eabf,prot-1947--ak--17-filip_kristensson_35eabf-50-2-0
prot-1947--ak--17,51,0,-1,,metadata,,
prot-1947--ak--17,52,0,-1,,metadata,,
prot-1947--ak--17,52,1,-1,,metadata,,
prot-1947--ak--17,52,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--17-ake_wiberg_3e83f4-52-3-0
prot-1947--ak--17,52,3,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1947--ak--17-ake_wiberg_3e83f4-52-3-0
prot-1947--ak--17,53,0,-1,,metadata,,
prot-1947--ak--17,54,0,-1,,metadata,,
prot-1947--ak--17,55,0,-1,,metadata,,
prot-1947--ak--17,55,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--17-gustaf_svedman_fc68c7-55-3-0
prot-1947--ak--17,55,3,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--17-gustaf_svedman_fc68c7-55-3-0
prot-1947--ak--17,56,0,-1,,metadata,,
prot-1947--ak--17,57,0,-1,,metadata,,
prot-1947--ak--17,57,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1947--ak--17-erik_olson_47ab83-57-2-0
prot-1947--ak--17,57,2,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1947--ak--17-erik_olson_47ab83-57-2-0
prot-1947--ak--17,57,3,-1,,metadata,,
prot-1947--ak--17,58,0,-1,,metadata,,
prot-1947--ak--17,59,0,-1,,metadata,,
prot-1947--ak--17,60,0,-1,,metadata,,
prot-1947--ak--17,60,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--17-waldemar_svensson_83e0a0-60-3-0
prot-1947--ak--17,60,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--17-waldemar_svensson_83e0a0-60-3-0
prot-1947--ak--17,61,0,-1,,metadata,,
prot-1947--ak--17,62,0,-1,,metadata,,
prot-1947--ak--17,62,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--17-waldemar_olsson_fc79c1-62-2-0
prot-1947--ak--17,62,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--17-waldemar_olsson_fc79c1-62-2-0
prot-1947--ak--17,63,0,-1,,metadata,,
prot-1947--ak--17,64,0,-1,,metadata,,
prot-1947--ak--17,65,0,-1,,metadata,,
prot-1947--ak--17,65,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--17-bertil_ohlin_2d3e4b-65-1-1
prot-1947--ak--17,65,1,1,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--17-bertil_ohlin_2d3e4b-65-1-1
prot-1947--ak--17,66,0,-1,,metadata,,
prot-1947--ak--17,67,0,-1,,metadata,,
prot-1947--ak--17,68,0,-1,,metadata,,
prot-1947--ak--17,69,0,-1,,metadata,,
prot-1947--ak--17,70,0,-1,,metadata,,
prot-1947--ak--17,70,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--17-ernst_wigforss_164f7a-70-2-0
prot-1947--ak--17,71,0,-1,,metadata,,
prot-1947--ak--17,72,0,-1,,metadata,,
prot-1947--ak--17,73,0,-1,,metadata,,
prot-1947--ak--17,74,0,-1,,metadata,,
prot-1947--ak--17,74,3,-1,,metadata,,
prot-1947--ak--17,74,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--17-per-hjalmar_fagerholm_5f8295-74-4-0
prot-1947--ak--17,74,4,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--17-per-hjalmar_fagerholm_5f8295-74-4-0
prot-1947--ak--17,75,0,-1,,metadata,,
prot-1947--ak--17,76,0,-1,,metadata,,
prot-1947--ak--17,76,3,-1,,metadata,,
prot-1947--ak--17,76,4,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1947--ak--17-emanuel_birke_5bc988-76-4-0
prot-1947--ak--17,76,4,0,560e61985149f31c,speech_start,emanuel_birke_5bc988,prot-1947--ak--17-emanuel_birke_5bc988-76-4-0
prot-1947--ak--17,76,6,-1,,metadata,,
prot-1947--ak--17,76,7,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--17-unk-76-7-0
prot-1947--ak--17,76,9,-1,,metadata,,
prot-1947--ak--17,76,10,1,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1947--ak--17-gunnar_dahlgren_b4bb9d-76-10-1
prot-1947--ak--17,76,12,-1,,metadata,,
prot-1947--ak--17,77,0,-1,,metadata,,
prot-1947--ak--17,77,4,-1,,metadata,,
prot-1947--ak--17,77,5,-1,,metadata,,
prot-1947--ak--17,77,6,-1,,metadata,,
prot-1947--ak--17,77,7,-1,,metadata,,
