protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--80,0,0,-1,,metadata,,
prot-199697--80,0,2,-1,,metadata,,
prot-199697--80,0,3,-1,,metadata,,
prot-199697--80,0,4,-1,,metadata,,
prot-199697--80,0,5,-1,,metadata,,
prot-199697--80,0,8,-1,,metadata,,
prot-199697--80,0,10,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--80-helena_nilsson_14e200--1
prot-199697--80,0,12,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--80-helena_nilsson_14e200--2
prot-199697--80,0,14,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--80-eva_zetterberg_84b63b--1
prot-199697--80,0,16,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--80-eva_zetterberg_84b63b--2
prot-199697--80,0,18,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--80-per_lager_1cdf33--1
prot-199697--80,0,20,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--80-bo_lundgren_106659--1
prot-199697--80,0,21,1,f0d538d10bda4e34,speech_start,,prot-199697--80-unk--1
prot-199697--80,0,22,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--80-thomas_ostros_af39d6--1
prot-199697--80,0,23,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--80-bo_lundgren_106659--2
prot-199697--80,0,24,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--80-thomas_ostros_af39d6--2
prot-199697--80,0,25,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--80-bo_lundgren_106659--3
prot-199697--80,0,26,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--80-thomas_ostros_af39d6--3
prot-199697--80,0,27,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199697--80-berndt_ekholm_f24e06--1
prot-199697--80,0,29,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199697--80-berndt_ekholm_f24e06--2
prot-199697--80,0,31,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--80-karin_pilsater_e6c341--1
prot-199697--80,0,32,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--80-thomas_ostros_af39d6--4
prot-199697--80,0,33,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--80-karin_pilsater_e6c341--2
prot-199697--80,0,34,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--80-thomas_ostros_af39d6--5
prot-199697--80,0,35,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--80-mats_odell_ccd61e--1
prot-199697--80,0,36,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--80-thomas_ostros_af39d6--6
prot-199697--80,0,37,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--80-mats_odell_ccd61e--2
prot-199697--80,0,38,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--80-thomas_ostros_af39d6--7
prot-199697--80,0,39,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199697--80-elisabeth_fleetwood_05b055--1
prot-199697--80,0,40,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--80-thomas_ostros_af39d6--8
prot-199697--80,0,41,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199697--80-elisabeth_fleetwood_05b055--2
prot-199697--80,0,42,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--80-thomas_ostros_af39d6--9
prot-199697--80,0,43,0,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,prot-199697--80-berit_oscarsson_f1da19--1
prot-199697--80,0,44,1,f0d538d10bda4e34,speech_start,,prot-199697--80-unk--2
prot-199697--80,0,45,0,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,prot-199697--80-berit_oscarsson_f1da19--2
prot-199697--80,0,46,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--80-elisa_abascal_reyes_97087a--1
prot-199697--80,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--80-unk--3
prot-199697--80,0,48,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--80-elisa_abascal_reyes_97087a--2
prot-199697--80,0,49,1,f0d538d10bda4e34,speech_start,,prot-199697--80-unk--4
prot-199697--80,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--80-unk--5
prot-199697--80,0,52,1,f0d538d10bda4e34,speech_start,,prot-199697--80-unk--6
prot-199697--80,0,54,0,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,prot-199697--80-christer_skoog_475a4a--1
prot-199697--80,0,55,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--80-margareta_winberg_adb27d--1
prot-199697--80,0,56,0,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,prot-199697--80-christer_skoog_475a4a--2
prot-199697--80,0,57,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--80-margareta_winberg_adb27d--2
prot-199697--80,0,58,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199697--80-lennart_fremling_8f53ec--1
prot-199697--80,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--80-unk--7
prot-199697--80,0,60,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199697--80-lennart_fremling_8f53ec--2
