protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--25,0,1,-1,,metadata,,
prot-199697--25,0,2,-1,,metadata,,
prot-199697--25,0,3,0,f0d538d10bda4e34,speech_start,,prot-199697--25-unk-0-3-0
prot-199697--25,0,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--25-lars_tobisson_a3df7f-0-4-0
prot-199697--25,0,5,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--25-olof_johansson_3ba774-0-5-0
prot-199697--25,0,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--25-lars_tobisson_a3df7f-0-6-0
prot-199697--25,0,7,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--25-olof_johansson_3ba774-0-7-0
prot-199697--25,0,8,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--25-lars_tobisson_a3df7f-0-8-0
prot-199697--25,0,9,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199697--25-olof_johansson_3ba774-0-9-0
prot-199697--25,0,10,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--25-anne_wibble_d4d0d0-0-10-0
prot-199697--25,0,11,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--25-johan_lonnroth_1ad549-0-11-0
prot-199697--25,0,12,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--25-anne_wibble_d4d0d0-0-12-0
prot-199697--25,0,13,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--25-johan_lonnroth_1ad549-0-13-0
prot-199697--25,0,14,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--25-anne_wibble_d4d0d0-0-14-0
prot-199697--25,0,15,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--25-johan_lonnroth_1ad549-0-15-0
prot-199697--25,0,16,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--25-roy_ottosson_c89cbc-0-16-0
prot-199697--25,0,17,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--25-anne_wibble_d4d0d0-0-17-0
prot-199697--25,0,18,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--25-roy_ottosson_c89cbc-0-18-0
prot-199697--25,0,19,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--25-anne_wibble_d4d0d0-0-19-0
prot-199697--25,0,20,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--25-roy_ottosson_c89cbc-0-20-0
prot-199697--25,0,21,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--25-mats_odell_ccd61e-0-21-0
prot-199697--25,0,22,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--25-johan_lonnroth_1ad549-0-22-0
prot-199697--25,0,23,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--25-mats_odell_ccd61e-0-23-0
prot-199697--25,0,24,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--25-johan_lonnroth_1ad549-0-24-0
prot-199697--25,0,25,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--25-mats_odell_ccd61e-0-25-0
prot-199697--25,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--25-unk-0-26-1
prot-199697--25,0,27,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--25-lars_tobisson_a3df7f-0-27-0
prot-199697--25,0,29,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--25-lars_tobisson_a3df7f-0-29-0
prot-199697--25,0,31,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199697--25-olof_johansson_3ba774-0-31-0
prot-199697--25,0,33,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199697--25-olof_johansson_3ba774-0-33-0
prot-199697--25,0,34,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--25-anne_wibble_d4d0d0-0-34-0
prot-199697--25,0,36,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--25-anne_wibble_d4d0d0-0-36-0
prot-199697--25,0,37,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--25-johan_lonnroth_1ad549-0-37-0
prot-199697--25,0,39,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--25-johan_lonnroth_1ad549-0-39-0
prot-199697--25,0,41,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--25-roy_ottosson_c89cbc-0-41-0
prot-199697--25,0,43,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--25-roy_ottosson_c89cbc-0-43-0
prot-199697--25,0,44,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--25-mats_odell_ccd61e-0-44-0
prot-199697--25,0,46,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--25-mats_odell_ccd61e-0-46-0
prot-199697--25,0,47,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--25-lars_tobisson_a3df7f-0-47-0
prot-199697--25,0,48,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--25-olof_johansson_3ba774-0-48-0
prot-199697--25,0,49,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--25-johan_lonnroth_1ad549-0-49-0
prot-199697--25,0,50,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--25-roy_ottosson_c89cbc-0-50-0
prot-199697--25,0,51,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--25-mats_odell_ccd61e-0-51-0
prot-199697--25,0,52,0,f0d538d10bda4e34,speech_start,axel_andersson_3addfb,prot-199697--25-axel_andersson_3addfb-0-52-0
prot-199697--25,0,53,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--25-goran_lennmarker_021f57-0-53-0
prot-199697--25,0,54,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199697--25-birgitta_hambraeus_8256fa-0-54-0
prot-199697--25,0,55,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--25-goran_lennmarker_021f57-0-55-0
prot-199697--25,0,56,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,prot-199697--25-birgitta_hambraeus_8256fa-0-56-0
prot-199697--25,0,57,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--25-goran_lennmarker_021f57-0-57-0
prot-199697--25,0,58,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,prot-199697--25-birgitta_hambraeus_8256fa-0-58-0
prot-199697--25,0,59,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--25-gudrun_schyman_888c19-0-59-0
prot-199697--25,0,60,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--25-goran_lennmarker_021f57-0-60-0
prot-199697--25,0,61,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--25-gudrun_schyman_888c19-0-61-0
prot-199697--25,0,62,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--25-goran_lennmarker_021f57-0-62-0
prot-199697--25,0,63,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--25-gudrun_schyman_888c19-0-63-0
prot-199697--25,0,64,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_3addfb,prot-199697--25-axel_andersson_3addfb-0-64-0
prot-199697--25,0,65,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--25-gudrun_schyman_888c19-0-65-0
prot-199697--25,0,66,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_3addfb,prot-199697--25-axel_andersson_3addfb-0-66-0
prot-199697--25,0,67,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--25-gudrun_schyman_888c19-0-67-0
prot-199697--25,0,68,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--25-holger_gustafsson_e113c4-0-68-0
prot-199697--25,0,69,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--25-goran_lennmarker_021f57-0-69-0
prot-199697--25,0,70,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--25-holger_gustafsson_e113c4-0-70-0
prot-199697--25,0,71,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--25-goran_lennmarker_021f57-0-71-0
prot-199697--25,0,72,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--25-holger_gustafsson_e113c4-0-72-0
prot-199697--25,0,73,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_e167ad,prot-199697--25-bengt-ola_ryttar_e167ad-0-73-0
prot-199697--25,0,74,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-74-0
prot-199697--25,0,75,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_e167ad,prot-199697--25-bengt-ola_ryttar_e167ad-0-75-0
prot-199697--25,0,76,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-76-0
prot-199697--25,0,77,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_e167ad,prot-199697--25-bengt-ola_ryttar_e167ad-0-77-0
prot-199697--25,0,78,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-78-0
prot-199697--25,0,79,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--25-holger_gustafsson_e113c4-0-79-0
prot-199697--25,0,80,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-80-0
prot-199697--25,0,81,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--25-holger_gustafsson_e113c4-0-81-0
prot-199697--25,0,82,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-82-0
prot-199697--25,0,83,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--25-bengt_hurtig_051d73-0-83-0
prot-199697--25,0,84,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-84-0
prot-199697--25,0,85,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199697--25-bengt_hurtig_051d73-0-85-0
prot-199697--25,0,86,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-86-0
prot-199697--25,0,87,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199697--25-bengt_hurtig_051d73-0-87-0
prot-199697--25,0,88,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--25-holger_gustafsson_e113c4-0-88-0
prot-199697--25,0,89,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199697--25-bengt_hurtig_051d73-0-89-0
prot-199697--25,0,90,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--25-holger_gustafsson_e113c4-0-90-0
prot-199697--25,0,91,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199697--25-bengt_hurtig_051d73-0-91-0
prot-199697--25,0,92,1,f0d538d10bda4e34,speech_start,,prot-199697--25-unk-0-92-1
prot-199697--25,0,93,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-93-0
prot-199697--25,0,95,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-95-0
prot-199697--25,0,97,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--25-holger_gustafsson_e113c4-0-97-0
prot-199697--25,0,99,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--25-holger_gustafsson_e113c4-0-99-0
prot-199697--25,0,101,0,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,prot-199697--25-hans_karlsson_e504f5-0-101-0
prot-199697--25,0,102,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-102-0
prot-199697--25,0,103,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199697--25-hans_karlsson_e504f5-0-103-0
prot-199697--25,0,104,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199697--25-sten_tolgfors_a18c0b-0-104-0
prot-199697--25,0,105,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199697--25-hans_karlsson_e504f5-0-105-0
prot-199697--25,0,106,0,f0d538d10bda4e34,speech_start,ronny_olander_d094af,prot-199697--25-ronny_olander_d094af-0-106-0
prot-199697--25,0,108,-1,,metadata,,
prot-199697--25,0,117,-1,,metadata,,
prot-199697--25,0,118,-1,,metadata,,
prot-199697--25,0,119,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,prot-199697--25-nils_fredrik_aurelius_41f42d-0-119-0
prot-199697--25,0,120,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199697--25-kenneth_kvist_d166dc-0-120-0
prot-199697--25,0,122,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--25-kenneth_kvist_d166dc-0-122-0
prot-199697--25,0,124,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--25-kenneth_kvist_d166dc-0-124-0
prot-199697--25,0,125,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--25-peter_eriksson_3728cc-0-125-0
prot-199697--25,0,126,0,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,prot-199697--25-widar_andersson_5b1041-0-126-0
prot-199697--25,0,127,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--25-peter_eriksson_3728cc-0-127-0
prot-199697--25,0,128,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--25-widar_andersson_5b1041-0-128-0
prot-199697--25,0,129,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--25-peter_eriksson_3728cc-0-129-0
prot-199697--25,0,130,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--25-widar_andersson_5b1041-0-130-0
prot-199697--25,0,131,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--25-kenneth_kvist_d166dc-0-131-0
prot-199697--25,0,132,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--25-widar_andersson_5b1041-0-132-0
prot-199697--25,0,133,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--25-kenneth_kvist_d166dc-0-133-0
prot-199697--25,0,134,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--25-widar_andersson_5b1041-0-134-0
prot-199697--25,0,136,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--25-widar_andersson_5b1041-0-136-0
prot-199697--25,0,137,-1,,metadata,,
prot-199697--25,0,142,-1,,metadata,,
prot-199697--25,0,145,-1,,metadata,,
prot-199697--25,0,149,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--25-per_westerberg_52c96e-0-149-0
prot-199697--25,0,150,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199697--25-sivert_carlsson_c8323c-0-150-0
prot-199697--25,0,151,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199697--25-torsten_gavelin_15466d-0-151-0
prot-199697--25,0,152,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--25-siw_persson_b459bd-0-152-0
prot-199697--25,0,153,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--25-per_westerberg_52c96e-0-153-0
prot-199697--25,0,154,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199697--25-siw_persson_b459bd-0-154-0
prot-199697--25,0,155,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--25-per_westerberg_52c96e-0-155-0
prot-199697--25,0,156,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199697--25-siw_persson_b459bd-0-156-0
prot-199697--25,0,157,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--25-elisa_abascal_reyes_97087a-0-157-0
prot-199697--25,0,159,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--25-per_westerberg_52c96e-0-159-0
prot-199697--25,0,161,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--25-per_westerberg_52c96e-0-161-0
prot-199697--25,0,163,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_b05fce,prot-199697--25-per_erik_granstrom_b05fce-0-163-0
prot-199697--25,0,164,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--25-per_westerberg_52c96e-0-164-0
prot-199697--25,0,165,0,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_b05fce,prot-199697--25-per_erik_granstrom_b05fce-0-165-0
prot-199697--25,0,166,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--25-per_westerberg_52c96e-0-166-0
