protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--81,0,1,-1,,metadata,,
prot-199697--81,0,2,-1,,metadata,,
prot-199697--81,0,8,-1,,metadata,,
prot-199697--81,0,10,-1,,metadata,,
prot-199697--81,0,12,-1,,metadata,,
prot-199697--81,0,16,-1,,metadata,,
prot-199697--81,0,41,-1,,metadata,,
prot-199697--81,0,42,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--81-owe_hellberg_cd70a8-0-42-0
prot-199697--81,0,43,0,f0d538d10bda4e34,speech_start,knut_billing_37950e,prot-199697--81-knut_billing_37950e-0-43-0
prot-199697--81,0,44,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--81-owe_hellberg_cd70a8-0-44-0
prot-199697--81,0,45,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_37950e,prot-199697--81-knut_billing_37950e-0-45-0
prot-199697--81,0,46,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--81-owe_hellberg_cd70a8-0-46-0
prot-199697--81,0,47,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_37950e,prot-199697--81-knut_billing_37950e-0-47-0
prot-199697--81,0,48,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199697--81-lennart_nilsson_d44f4f-0-48-0
prot-199697--81,0,49,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--81-owe_hellberg_cd70a8-0-49-0
prot-199697--81,0,50,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_37950e,prot-199697--81-knut_billing_37950e-0-50-0
prot-199697--81,0,51,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--81-lennart_nilsson_d44f4f-0-51-0
prot-199697--81,0,52,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_37950e,prot-199697--81-knut_billing_37950e-0-52-0
prot-199697--81,0,53,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--81-lennart_nilsson_d44f4f-0-53-0
prot-199697--81,0,54,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--81-rigmor_ahlstedt_6f2c21-0-54-0
prot-199697--81,0,55,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--81-owe_hellberg_cd70a8-0-55-0
prot-199697--81,0,56,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--81-rigmor_ahlstedt_6f2c21-0-56-0
prot-199697--81,0,57,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--81-owe_hellberg_cd70a8-0-57-0
prot-199697--81,0,58,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--81-rigmor_ahlstedt_6f2c21-0-58-0
prot-199697--81,0,59,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--81-erling_bager_377d92-0-59-0
prot-199697--81,0,60,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--81-lennart_nilsson_d44f4f-0-60-0
prot-199697--81,0,61,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199697--81-erling_bager_377d92-0-61-0
prot-199697--81,0,62,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--81-lennart_nilsson_d44f4f-0-62-0
prot-199697--81,0,63,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199697--81-erling_bager_377d92-0-63-0
prot-199697--81,0,64,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--81-per_lager_1cdf33-0-64-0
prot-199697--81,0,65,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--81-lennart_nilsson_d44f4f-0-65-0
