protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--55,0,1,-1,,metadata,,
prot-199697--55,0,2,-1,,metadata,,
prot-199697--55,0,3,-1,,metadata,,
prot-199697--55,0,4,-1,,metadata,,
prot-199697--55,0,8,-1,,metadata,,
prot-199697--55,0,10,-1,,metadata,,
prot-199697--55,0,12,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--55-eva_zetterberg_84b63b-0-12-0
prot-199697--55,0,13,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199697--55-ingbritt_irhammar_7dd43c-0-13-0
prot-199697--55,0,16,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--55-eva_zetterberg_84b63b-0-16-0
prot-199697--55,0,17,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199697--55-ingbritt_irhammar_7dd43c-0-17-0
prot-199697--55,0,20,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--55-eva_zetterberg_84b63b-0-20-0
prot-199697--55,0,22,-1,,metadata,,
prot-199697--55,0,24,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--55-marianne_andersson_a945be-0-24-0
prot-199697--55,0,25,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--55-ragnhild_pohanka_18cbfa-0-25-0
prot-199697--55,0,26,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--55-bengt_hurtig_051d73-0-26-0
prot-199697--55,0,27,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--55-per_lager_1cdf33-0-27-0
prot-199697--55,0,29,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--55-marianne_andersson_a945be-0-29-0
prot-199697--55,0,30,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--55-ragnhild_pohanka_18cbfa-0-30-0
prot-199697--55,0,31,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--55-bengt_hurtig_051d73-0-31-0
prot-199697--55,0,32,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--55-per_lager_1cdf33-0-32-0
prot-199697--55,0,34,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--55-marianne_andersson_a945be-0-34-0
prot-199697--55,0,35,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--55-ragnhild_pohanka_18cbfa-0-35-0
prot-199697--55,0,38,-1,,metadata,,
prot-199697--55,0,39,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-39-1
prot-199697--55,0,40,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-40-1
prot-199697--55,0,41,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--55-chatrine_palsson_43077a-0-41-0
prot-199697--55,0,42,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-42-1
prot-199697--55,0,43,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-43-1
prot-199697--55,0,44,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--55-chatrine_palsson_43077a-0-44-0
prot-199697--55,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-45-1
prot-199697--55,0,46,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-46-1
prot-199697--55,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-47-1
prot-199697--55,0,49,-1,,metadata,,
prot-199697--55,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-50-1
prot-199697--55,0,51,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--55-chatrine_palsson_43077a-0-51-0
prot-199697--55,0,52,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--55-kerstin_heinemann_a0ee65-0-52-0
prot-199697--55,0,53,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--55-stig_sandstrom_31907d-0-53-0
prot-199697--55,0,54,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-54-1
prot-199697--55,0,55,0,bcf6e410cc8eb79a,speech_start,,prot-199697--55-unk-0-55-0
prot-199697--55,0,56,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--55-chatrine_palsson_43077a-0-56-0
prot-199697--55,0,57,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--55-kerstin_heinemann_a0ee65-0-57-0
prot-199697--55,0,58,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--55-stig_sandstrom_31907d-0-58-0
prot-199697--55,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-59-1
prot-199697--55,0,60,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--55-chatrine_palsson_43077a-0-60-0
prot-199697--55,0,62,-1,,metadata,,
prot-199697--55,0,63,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-63-1
prot-199697--55,0,64,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--55-ewa_larsson_e106b1-0-64-0
prot-199697--55,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-66-1
prot-199697--55,0,67,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--55-ewa_larsson_e106b1-0-67-0
prot-199697--55,0,69,1,f0d538d10bda4e34,speech_start,,prot-199697--55-unk-0-69-1
prot-199697--55,0,70,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--55-ewa_larsson_e106b1-0-70-0
prot-199697--55,0,76,-1,,metadata,,
prot-199697--55,0,78,-1,,metadata,,
prot-199697--55,0,80,-1,,metadata,,
prot-199697--55,0,91,-1,,metadata,,
prot-199697--55,0,94,-1,,metadata,,
