protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--38,0,0,-1,,metadata,,
prot-199697--38,0,3,-1,,metadata,,
prot-199697--38,0,4,-1,,metadata,,
prot-199697--38,0,10,-1,,metadata,,
prot-199697--38,0,11,-1,,metadata,,
prot-199697--38,0,12,-1,,metadata,,
prot-199697--38,0,28,-1,,metadata,,
prot-199697--38,0,29,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199697--38-carl_fredrik_graf_c8e745-0-29-0
prot-199697--38,0,30,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,prot-199697--38-rolf_kenneryd_d3551d-0-30-0
prot-199697--38,0,31,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--38-margitta_edgren_2e4c81-0-31-0
prot-199697--38,0,33,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199697--38-carl_fredrik_graf_c8e745-0-33-0
prot-199697--38,0,35,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199697--38-carl_fredrik_graf_c8e745-0-35-0
prot-199697--38,0,37,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--38-margitta_edgren_2e4c81-0-37-0
prot-199697--38,0,39,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--38-margitta_edgren_2e4c81-0-39-0
prot-199697--38,0,41,-1,,metadata,,
prot-199697--38,0,42,-1,,metadata,,
prot-199697--38,0,43,-1,,metadata,,
prot-199697--38,0,45,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--38-holger_gustafsson_e113c4-0-45-0
prot-199697--38,0,46,0,f0d538d10bda4e34,speech_start,sverre_palm_0e64fb,prot-199697--38-sverre_palm_0e64fb-0-46-0
prot-199697--38,0,48,0,f0d538d10bda4e34,speech_start,sverre_palm_0e64fb,prot-199697--38-sverre_palm_0e64fb-0-48-0
prot-199697--38,0,50,0,f0d538d10bda4e34,speech_start,sverre_palm_0e64fb,prot-199697--38-sverre_palm_0e64fb-0-50-0
prot-199697--38,0,52,0,f0d538d10bda4e34,speech_start,sverre_palm_0e64fb,prot-199697--38-sverre_palm_0e64fb-0-52-0
prot-199697--38,0,53,-1,,metadata,,
prot-199697--38,0,56,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--38-carl_erik_hedlund_160ef1-0-56-0
prot-199697--38,0,57,0,f0d538d10bda4e34,speech_start,dag_ericson_684800,prot-199697--38-dag_ericson_684800-0-57-0
prot-199697--38,0,58,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--38-carl_erik_hedlund_160ef1-0-58-0
prot-199697--38,0,59,1,f0d538d10bda4e34,speech_start,dag_ericson_684800,prot-199697--38-dag_ericson_684800-0-59-1
prot-199697--38,0,60,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--38-carl_erik_hedlund_160ef1-0-60-0
prot-199697--38,0,61,0,f0d538d10bda4e34,speech_start,dag_ericson_684800,prot-199697--38-dag_ericson_684800-0-61-0
prot-199697--38,0,62,-1,,metadata,,
prot-199697--38,0,66,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--38-isa_halvarsson_00ef8f-0-66-0
prot-199697--38,0,67,0,f0d538d10bda4e34,speech_start,karl_hagstrom_a13b08,prot-199697--38-karl_hagstrom_a13b08-0-67-0
prot-199697--38,0,68,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--38-michael_stjernstrom_0be953-0-68-0
prot-199697--38,0,69,-1,,metadata,,
prot-199697--38,0,72,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--38-karl-gosta_svenson_ee3cc6-0-72-0
prot-199697--38,0,73,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--38-isa_halvarsson_00ef8f-0-73-0
prot-199697--38,0,74,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-74-0
prot-199697--38,0,75,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--38-karl-gosta_svenson_ee3cc6-0-75-0
prot-199697--38,0,76,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-76-0
prot-199697--38,0,77,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--38-karl-gosta_svenson_ee3cc6-0-77-0
prot-199697--38,0,78,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-78-0
prot-199697--38,0,79,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199697--38-isa_halvarsson_00ef8f-0-79-0
prot-199697--38,0,80,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-80-0
prot-199697--38,0,81,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199697--38-isa_halvarsson_00ef8f-0-81-0
prot-199697--38,0,82,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-82-0
prot-199697--38,0,83,0,f0d538d10bda4e34,speech_start,ronny_korsberg_211e46,prot-199697--38-ronny_korsberg_211e46-0-83-0
prot-199697--38,0,84,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--38-holger_gustafsson_e113c4-0-84-0
prot-199697--38,0,85,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-85-0
prot-199697--38,0,86,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--38-holger_gustafsson_e113c4-0-86-0
prot-199697--38,0,87,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-87-0
prot-199697--38,0,88,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--38-holger_gustafsson_e113c4-0-88-0
prot-199697--38,0,89,0,f0d538d10bda4e34,speech_start,,prot-199697--38-unk-0-89-0
prot-199697--38,0,90,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--38-karl-gosta_svenson_ee3cc6-0-90-0
prot-199697--38,0,91,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--38-unk-0-91-0
prot-199697--38,0,92,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--38-karl-gosta_svenson_ee3cc6-0-92-0
prot-199697--38,0,93,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--38-unk-0-93-0
prot-199697--38,0,94,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199697--38-isa_halvarsson_00ef8f-0-94-0
prot-199697--38,0,95,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--38-unk-0-95-0
prot-199697--38,0,96,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199697--38-isa_halvarsson_00ef8f-0-96-0
prot-199697--38,0,97,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--38-unk-0-97-0
prot-199697--38,0,98,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--38-holger_gustafsson_e113c4-0-98-0
prot-199697--38,0,99,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--38-unk-0-99-0
prot-199697--38,0,100,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--38-holger_gustafsson_e113c4-0-100-0
prot-199697--38,0,101,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--38-unk-0-101-0
prot-199697--38,0,102,0,d84fc8cb7cb8f0d1,speech_start,ronny_korsberg_211e46,prot-199697--38-ronny_korsberg_211e46-0-102-0
prot-199697--38,0,103,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--38-unk-0-103-0
prot-199697--38,0,104,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,prot-199697--38-rolf_kenneryd_d3551d-0-104-0
prot-199697--38,0,105,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199697--38-isa_halvarsson_00ef8f-0-105-0
prot-199697--38,0,106,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_d3551d,prot-199697--38-rolf_kenneryd_d3551d-0-106-0
prot-199697--38,0,107,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199697--38-isa_halvarsson_00ef8f-0-107-0
prot-199697--38,0,108,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--38-holger_gustafsson_e113c4-0-108-0
prot-199697--38,0,109,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_d3551d,prot-199697--38-rolf_kenneryd_d3551d-0-109-0
prot-199697--38,0,110,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199697--38-holger_gustafsson_e113c4-0-110-0
prot-199697--38,0,111,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--38-karl-gosta_svenson_ee3cc6-0-111-0
prot-199697--38,0,112,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_d3551d,prot-199697--38-rolf_kenneryd_d3551d-0-112-0
prot-199697--38,0,113,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--38-karl-gosta_svenson_ee3cc6-0-113-0
prot-199697--38,0,114,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_d3551d,prot-199697--38-rolf_kenneryd_d3551d-0-114-0
prot-199697--38,0,115,0,d84fc8cb7cb8f0d1,speech_start,ronny_korsberg_211e46,prot-199697--38-ronny_korsberg_211e46-0-115-0
prot-199697--38,0,116,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_d3551d,prot-199697--38-rolf_kenneryd_d3551d-0-116-0
prot-199697--38,0,117,0,d84fc8cb7cb8f0d1,speech_start,ronny_korsberg_211e46,prot-199697--38-ronny_korsberg_211e46-0-117-0
prot-199697--38,0,118,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_d3551d,prot-199697--38-rolf_kenneryd_d3551d-0-118-0
prot-199697--38,0,119,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--38-dan_ericsson_c0ae10-0-119-0
prot-199697--38,0,120,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-120-0
prot-199697--38,0,121,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--38-dan_ericsson_c0ae10-0-121-0
prot-199697--38,0,122,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-122-0
prot-199697--38,0,123,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--38-dan_ericsson_c0ae10-0-123-0
prot-199697--38,0,124,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--38-unk-0-124-0
prot-199697--38,0,125,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--38-dan_ericsson_c0ae10-0-125-0
prot-199697--38,0,126,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--38-unk-0-126-0
prot-199697--38,0,127,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--38-dan_ericsson_c0ae10-0-127-0
prot-199697--38,0,128,0,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,prot-199697--38-ulf_melin_c4dce7-0-128-0
prot-199697--38,0,129,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-129-0
prot-199697--38,0,130,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_c4dce7,prot-199697--38-ulf_melin_c4dce7-0-130-0
prot-199697--38,0,131,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199697--38-per_rosengren_0254fb-0-131-0
prot-199697--38,0,132,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_c4dce7,prot-199697--38-ulf_melin_c4dce7-0-132-0
prot-199697--38,0,133,0,f0d538d10bda4e34,speech_start,torgny_danielsson_f07cb1,prot-199697--38-torgny_danielsson_f07cb1-0-133-0
prot-199697--38,0,134,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_c4dce7,prot-199697--38-ulf_melin_c4dce7-0-134-0
prot-199697--38,0,135,0,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_f07cb1,prot-199697--38-torgny_danielsson_f07cb1-0-135-0
prot-199697--38,0,136,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_c4dce7,prot-199697--38-ulf_melin_c4dce7-0-136-0
prot-199697--38,0,137,0,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_f07cb1,prot-199697--38-torgny_danielsson_f07cb1-0-137-0
prot-199697--38,0,138,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199697--38-isa_halvarsson_00ef8f-0-138-0
