protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--14,0,1,-1,,metadata,,
prot-199697--14,0,4,-1,,metadata,,
prot-199697--14,0,6,-1,,metadata,,
prot-199697--14,0,7,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--14-thomas_ostros_af39d6--1
prot-199697--14,0,9,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,prot-199697--14-eskil_erlandsson_c7118b--1
prot-199697--14,0,10,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--14-per_lager_1cdf33--1
prot-199697--14,0,11,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--14-isa_halvarsson_00ef8f--1
prot-199697--14,0,12,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--14-thomas_ostros_af39d6--2
prot-199697--14,0,14,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,prot-199697--14-eskil_erlandsson_c7118b--2
prot-199697--14,0,15,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--14-per_lager_1cdf33--2
prot-199697--14,0,16,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--14-isa_halvarsson_00ef8f--2
prot-199697--14,0,17,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--14-thomas_ostros_af39d6--3
prot-199697--14,0,19,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--14-thomas_ostros_af39d6--4
prot-199697--14,0,21,-1,,metadata,,
prot-199697--14,0,22,1,f0d538d10bda4e34,speech_start,,prot-199697--14-unk--1
prot-199697--14,0,23,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--14-per_lager_1cdf33--3
prot-199697--14,0,24,1,f0d538d10bda4e34,speech_start,,prot-199697--14-unk--2
prot-199697--14,0,25,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--14-per_lager_1cdf33--4
prot-199697--14,0,29,-1,,metadata,,
prot-199697--14,0,30,-1,,metadata,,
prot-199697--14,0,33,-1,,metadata,,
prot-199697--14,0,38,-1,,metadata,,
prot-199697--14,0,41,-1,,metadata,,
