protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--34,0,1,-1,,metadata,,
prot-199697--34,0,2,-1,,metadata,,
prot-199697--34,0,4,-1,,metadata,,
prot-199697--34,0,14,-1,,metadata,,
prot-199697--34,0,19,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199697--34-par-axel_sahlberg_3c8816-0-19-0
prot-199697--34,0,20,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,prot-199697--34-nils_fredrik_aurelius_41f42d-0-20-0
prot-199697--34,0,21,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199697--34-par-axel_sahlberg_3c8816-0-21-0
prot-199697--34,0,22,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,prot-199697--34-nils_fredrik_aurelius_41f42d-0-22-0
prot-199697--34,0,23,-1,,metadata,,
prot-199697--34,0,24,-1,,metadata,,
prot-199697--34,0,25,-1,,metadata,,
prot-199697--34,0,26,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199697--34-ingbritt_irhammar_7dd43c-0-26-0
prot-199697--34,0,27,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,prot-199697--34-bengt_harding_olson_442ca2-0-27-0
prot-199697--34,0,28,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199697--34-alice_astrom_782072-0-28-0
prot-199697--34,0,29,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--34-kia_andreasson_ce6c96-0-29-0
prot-199697--34,0,30,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199697--34-rolf_abjornsson_0bbaeb-0-30-0
prot-199697--34,0,36,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199697--34-ingbritt_irhammar_7dd43c-0-36-0
prot-199697--34,0,38,0,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,prot-199697--34-rolf_abjornsson_0bbaeb-0-38-0
prot-199697--34,0,40,0,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,prot-199697--34-rolf_abjornsson_0bbaeb-0-40-0
prot-199697--34,0,42,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,prot-199697--34-alice_astrom_782072-0-42-0
prot-199697--34,0,44,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,prot-199697--34-alice_astrom_782072-0-44-0
prot-199697--34,0,46,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--34-kia_andreasson_ce6c96-0-46-0
prot-199697--34,0,48,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--34-kia_andreasson_ce6c96-0-48-0
prot-199697--34,0,50,-1,,metadata,,
prot-199697--34,0,52,-1,,metadata,,
prot-199697--34,0,55,-1,,metadata,,
prot-199697--34,0,58,-1,,metadata,,
prot-199697--34,0,59,0,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,prot-199697--34-leif_carlson_1bf275-0-59-0
prot-199697--34,0,60,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--34-kerstin_warnerbring_295668-0-60-0
prot-199697--34,0,61,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--34-kerstin_heinemann_a0ee65-0-61-0
prot-199697--34,0,62,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--34-stig_sandstrom_31907d-0-62-0
prot-199697--34,0,63,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,prot-199697--34-kerstin_heinemann_a0ee65-0-63-0
prot-199697--34,0,64,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--34-stig_sandstrom_31907d-0-64-0
prot-199697--34,0,65,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,prot-199697--34-kerstin_heinemann_a0ee65-0-65-0
prot-199697--34,0,66,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--34-stig_sandstrom_31907d-0-66-0
prot-199697--34,0,67,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--34-thomas_julin_429b81-0-67-0
prot-199697--34,0,68,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--34-chatrine_palsson_43077a-0-68-0
prot-199697--34,0,69,0,f0d538d10bda4e34,speech_start,conny_ohman_d2e9fd,prot-199697--34-conny_ohman_d2e9fd-0-69-0
prot-199697--34,0,70,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--34-leif_carlson_1bf275-0-70-0
prot-199697--34,0,71,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--34-conny_ohman_d2e9fd-0-71-0
prot-199697--34,0,72,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--34-leif_carlson_1bf275-0-72-0
prot-199697--34,0,73,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--34-conny_ohman_d2e9fd-0-73-0
prot-199697--34,0,74,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--34-stig_sandstrom_31907d-0-74-0
prot-199697--34,0,75,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--34-conny_ohman_d2e9fd-0-75-0
prot-199697--34,0,76,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--34-stig_sandstrom_31907d-0-76-0
prot-199697--34,0,77,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--34-conny_ohman_d2e9fd-0-77-0
prot-199697--34,0,78,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--34-chatrine_palsson_43077a-0-78-0
prot-199697--34,0,79,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--34-conny_ohman_d2e9fd-0-79-0
prot-199697--34,0,80,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--34-chatrine_palsson_43077a-0-80-0
prot-199697--34,0,81,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--34-conny_ohman_d2e9fd-0-81-0
prot-199697--34,0,82,0,f0d538d10bda4e34,speech_start,margit_gennser_51f835,prot-199697--34-margit_gennser_51f835-0-82-0
prot-199697--34,0,83,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--34-thomas_julin_429b81-0-83-0
prot-199697--34,0,111,0,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,prot-199697--34-liselotte_wago_b3db33-0-111-0
prot-199697--34,0,112,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--34-kerstin_warnerbring_295668-0-112-0
prot-199697--34,0,113,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199697--34-barbro_westerholm_d752cf-0-113-0
prot-199697--34,0,114,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199697--34-kerstin_warnerbring_295668-0-114-0
prot-199697--34,0,115,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199697--34-barbro_westerholm_d752cf-0-115-0
prot-199697--34,0,116,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--34-stig_sandstrom_31907d-0-116-0
prot-199697--34,0,117,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199697--34-barbro_westerholm_d752cf-0-117-0
prot-199697--34,0,118,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--34-stig_sandstrom_31907d-0-118-0
prot-199697--34,0,119,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199697--34-barbro_westerholm_d752cf-0-119-0
prot-199697--34,0,120,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199697--34-kerstin_warnerbring_295668-0-120-0
prot-199697--34,0,121,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--34-thomas_julin_429b81-0-121-0
prot-199697--34,0,122,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--34-tuve_skanberg_a29e16-0-122-0
prot-199697--34,0,123,0,f0d538d10bda4e34,speech_start,christin_nilsson_fd7446,prot-199697--34-christin_nilsson_fd7446-0-123-0
prot-199697--34,0,124,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199697--34-tuve_skanberg_a29e16-0-124-0
prot-199697--34,0,125,0,d84fc8cb7cb8f0d1,speech_start,christin_nilsson_fd7446,prot-199697--34-christin_nilsson_fd7446-0-125-0
prot-199697--34,0,126,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199697--34-tuve_skanberg_a29e16-0-126-0
prot-199697--34,0,127,0,d84fc8cb7cb8f0d1,speech_start,christin_nilsson_fd7446,prot-199697--34-christin_nilsson_fd7446-0-127-0
prot-199697--34,0,128,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199697--34-barbro_westerholm_d752cf-0-128-0
prot-199697--34,0,129,0,d84fc8cb7cb8f0d1,speech_start,christin_nilsson_fd7446,prot-199697--34-christin_nilsson_fd7446-0-129-0
prot-199697--34,0,130,0,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,prot-199697--34-liselotte_wago_b3db33-0-130-0
prot-199697--34,0,131,0,f0d538d10bda4e34,speech_start,christin_nilsson_fd7446,prot-199697--34-christin_nilsson_fd7446-0-131-0
prot-199697--34,0,132,0,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,prot-199697--34-liselotte_wago_b3db33-0-132-0
