protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--118,0,0,-1,,metadata,,
prot-199697--118,0,2,-1,,metadata,,
prot-199697--118,0,3,-1,,metadata,,
prot-199697--118,0,5,-1,,metadata,,
prot-199697--118,0,8,-1,,metadata,,
prot-199697--118,0,12,-1,,metadata,,
prot-199697--118,0,14,-1,,metadata,,
prot-199697--118,0,15,-1,,metadata,,
prot-199697--118,0,17,-1,,metadata,,
prot-199697--118,0,19,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--118-bo_lundgren_106659-0-19-0
prot-199697--118,0,20,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--118-anne_wibble_d4d0d0-0-20-0
prot-199697--118,0,21,0,f0d538d10bda4e34,speech_start,,prot-199697--118-unk-0-21-0
prot-199697--118,0,22,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--118-anne_wibble_d4d0d0-0-22-0
prot-199697--118,0,23,0,f0d538d10bda4e34,speech_start,,prot-199697--118-unk-0-23-0
prot-199697--118,0,24,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--118-anne_wibble_d4d0d0-0-24-0
prot-199697--118,0,25,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--118-johan_lonnroth_1ad549-0-25-0
prot-199697--118,0,26,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--118-bo_lundgren_106659-0-26-0
prot-199697--118,0,27,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--118-johan_lonnroth_1ad549-0-27-0
prot-199697--118,0,28,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--118-bo_lundgren_106659-0-28-0
prot-199697--118,0,29,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--118-johan_lonnroth_1ad549-0-29-0
prot-199697--118,0,30,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--118-anne_wibble_d4d0d0-0-30-0
prot-199697--118,0,31,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--118-johan_lonnroth_1ad549-0-31-0
prot-199697--118,0,32,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--118-anne_wibble_d4d0d0-0-32-0
prot-199697--118,0,33,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--118-johan_lonnroth_1ad549-0-33-0
prot-199697--118,0,34,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--118-roy_ottosson_c89cbc-0-34-0
prot-199697--118,0,35,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--118-mats_odell_ccd61e-0-35-0
prot-199697--118,0,36,0,f0d538d10bda4e34,speech_start,jan_bergqvist_451414,prot-199697--118-jan_bergqvist_451414-0-36-0
prot-199697--118,0,37,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--118-bo_lundgren_106659-0-37-0
prot-199697--118,0,38,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--118-jan_bergqvist_451414-0-38-0
prot-199697--118,0,39,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--118-bo_lundgren_106659-0-39-0
prot-199697--118,0,40,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--118-jan_bergqvist_451414-0-40-0
prot-199697--118,0,41,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--118-anne_wibble_d4d0d0-0-41-0
prot-199697--118,0,42,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--118-jan_bergqvist_451414-0-42-0
prot-199697--118,0,43,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--118-anne_wibble_d4d0d0-0-43-0
prot-199697--118,0,44,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--118-jan_bergqvist_451414-0-44-0
prot-199697--118,0,45,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--118-mats_odell_ccd61e-0-45-0
prot-199697--118,0,46,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--118-jan_bergqvist_451414-0-46-0
prot-199697--118,0,47,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--118-mats_odell_ccd61e-0-47-0
prot-199697--118,0,48,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--118-jan_bergqvist_451414-0-48-0
prot-199697--118,0,49,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--118-roy_ottosson_c89cbc-0-49-0
prot-199697--118,0,50,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--118-jan_bergqvist_451414-0-50-0
