protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--117,0,0,-1,,metadata,,
prot-199697--117,0,2,-1,,metadata,,
prot-199697--117,0,3,-1,,metadata,,
prot-199697--117,0,6,-1,,metadata,,
prot-199697--117,0,7,-1,,metadata,,
prot-199697--117,0,8,-1,,metadata,,
prot-199697--117,0,10,-1,,metadata,,
prot-199697--117,0,11,0,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,prot-199697--117-mikael_odenberg_ad1f7c-0-11-0
prot-199697--117,0,13,0,bcf6e410cc8eb79a,speech_start,,prot-199697--117-unk-0-13-0
prot-199697--117,0,14,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199697--117-torsten_gavelin_15466d-0-14-0
prot-199697--117,0,18,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-18-0
prot-199697--117,0,19,0,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,prot-199697--117-widar_andersson_5b1041-0-19-0
prot-199697--117,0,20,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199697--117-mikael_odenberg_ad1f7c-0-20-0
prot-199697--117,0,21,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--117-widar_andersson_5b1041-0-21-0
prot-199697--117,0,22,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199697--117-mikael_odenberg_ad1f7c-0-22-0
prot-199697--117,0,23,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--117-widar_andersson_5b1041-0-23-0
prot-199697--117,0,24,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-24-0
prot-199697--117,0,25,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--117-widar_andersson_5b1041-0-25-0
prot-199697--117,0,26,0,bcf6e410cc8eb79a,speech_start,,prot-199697--117-unk-0-26-0
prot-199697--117,0,27,-1,,metadata,,
prot-199697--117,0,28,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-28-0
prot-199697--117,0,29,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--117-widar_andersson_5b1041-0-29-0
prot-199697--117,0,31,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--117-widar_andersson_5b1041-0-31-0
prot-199697--117,0,33,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--117-widar_andersson_5b1041-0-33-0
prot-199697--117,0,34,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199697--117-torsten_gavelin_15466d-0-34-0
prot-199697--117,0,35,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--117-widar_andersson_5b1041-0-35-0
prot-199697--117,0,36,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199697--117-torsten_gavelin_15466d-0-36-0
prot-199697--117,0,37,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199697--117-widar_andersson_5b1041-0-37-0
prot-199697--117,0,38,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199697--117-roland_larsson_3abd97-0-38-0
prot-199697--117,0,39,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-39-0
prot-199697--117,0,40,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--117-roland_larsson_3abd97-0-40-0
prot-199697--117,0,41,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-41-0
prot-199697--117,0,42,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--117-roland_larsson_3abd97-0-42-0
prot-199697--117,0,43,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199697--117-mikael_odenberg_ad1f7c-0-43-0
prot-199697--117,0,44,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--117-roland_larsson_3abd97-0-44-0
prot-199697--117,0,45,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199697--117-mikael_odenberg_ad1f7c-0-45-0
prot-199697--117,0,46,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--117-roland_larsson_3abd97-0-46-0
prot-199697--117,0,47,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199697--117-torsten_gavelin_15466d-0-47-0
prot-199697--117,0,48,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--117-roland_larsson_3abd97-0-48-0
prot-199697--117,0,49,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199697--117-torsten_gavelin_15466d-0-49-0
prot-199697--117,0,50,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--117-roland_larsson_3abd97-0-50-0
prot-199697--117,0,51,0,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,prot-199697--117-lennart_beijer_799cf2-0-51-0
prot-199697--117,0,52,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-52-0
prot-199697--117,0,53,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199697--117-lennart_beijer_799cf2-0-53-0
prot-199697--117,0,54,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-54-0
prot-199697--117,0,55,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199697--117-lennart_beijer_799cf2-0-55-0
prot-199697--117,0,57,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199697--117-lennart_beijer_799cf2-0-57-0
prot-199697--117,0,59,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199697--117-lennart_beijer_799cf2-0-59-0
prot-199697--117,0,60,1,f0d538d10bda4e34,speech_start,,prot-199697--117-unk-0-60-1
prot-199697--117,0,61,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199697--117-mikael_odenberg_ad1f7c-0-61-0
prot-199697--117,0,62,1,f0d538d10bda4e34,speech_start,,prot-199697--117-unk-0-62-1
prot-199697--117,0,63,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199697--117-mikael_odenberg_ad1f7c-0-63-0
prot-199697--117,0,64,1,f0d538d10bda4e34,speech_start,,prot-199697--117-unk-0-64-1
prot-199697--117,0,65,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199697--117-torsten_gavelin_15466d-0-65-0
prot-199697--117,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--117-unk-0-66-1
prot-199697--117,0,67,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199697--117-torsten_gavelin_15466d-0-67-0
prot-199697--117,0,68,1,f0d538d10bda4e34,speech_start,,prot-199697--117-unk-0-68-1
prot-199697--117,0,69,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-69-0
prot-199697--117,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--117-unk-0-70-1
prot-199697--117,0,71,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-71-0
prot-199697--117,0,72,1,f0d538d10bda4e34,speech_start,,prot-199697--117-unk-0-72-1
prot-199697--117,0,74,1,f0d538d10bda4e34,speech_start,,prot-199697--117-unk-0-74-1
prot-199697--117,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--117-unk-0-76-1
prot-199697--117,0,77,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--117-karin_falkmer_558f02-0-77-0
prot-199697--117,0,79,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,prot-199697--117-karin_falkmer_558f02-0-79-0
prot-199697--117,0,81,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,prot-199697--117-karin_falkmer_558f02-0-81-0
prot-199697--117,0,82,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--117-lennart_rohdin_bd9b99-0-82-0
prot-199697--117,0,83,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--117-ragnhild_pohanka_18cbfa-0-83-0
prot-199697--117,0,84,0,f0d538d10bda4e34,speech_start,inge_carlsson_195e5e,prot-199697--117-inge_carlsson_195e5e-0-84-0
prot-199697--117,0,87,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--117-inge_carlsson_195e5e-0-87-0
prot-199697--117,0,89,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--117-inge_carlsson_195e5e-0-89-0
prot-199697--117,0,91,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-91-0
prot-199697--117,0,93,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--117-dan_ericsson_c0ae10-0-93-0
prot-199697--117,0,95,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--117-inge_carlsson_195e5e-0-95-0
prot-199697--117,0,97,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--117-inge_carlsson_195e5e-0-97-0
prot-199697--117,0,103,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--117-ola_karlsson_b84934-0-103-0
prot-199697--117,0,104,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--117-per_lager_1cdf33-0-104-0
prot-199697--117,0,105,0,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,prot-199697--117-martin_nilsson_c7db04-0-105-0
prot-199697--117,0,107,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--117-per_unckel_550bf2-0-107-0
prot-199697--117,0,108,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--117-roland_larsson_3abd97-0-108-0
prot-199697--117,0,109,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,prot-199697--117-per_unckel_550bf2-0-109-0
prot-199697--117,0,110,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--117-roland_larsson_3abd97-0-110-0
prot-199697--117,0,111,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,prot-199697--117-per_unckel_550bf2-0-111-0
prot-199697--117,0,112,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199697--117-martin_nilsson_c7db04-0-112-0
prot-199697--117,0,113,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,prot-199697--117-per_unckel_550bf2-0-113-0
