protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--115,0,0,-1,,metadata,,
prot-199697--115,0,2,-1,,metadata,,
prot-199697--115,0,3,-1,,metadata,,
prot-199697--115,0,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--115-lars_tobisson_a3df7f-0-4-0
prot-199697--115,0,5,0,f0d538d10bda4e34,speech_start,,prot-199697--115-unk-0-5-0
prot-199697--115,0,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--115-lars_tobisson_a3df7f-0-6-0
prot-199697--115,0,7,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--115-olof_johansson_3ba774-0-7-0
prot-199697--115,0,8,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--115-anne_wibble_d4d0d0-0-8-0
prot-199697--115,0,9,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--115-gudrun_schyman_888c19-0-9-0
prot-199697--115,0,10,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--115-roy_ottosson_c89cbc-0-10-0
prot-199697--115,0,11,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--115-mats_odell_ccd61e-0-11-0
prot-199697--115,0,12,0,f0d538d10bda4e34,speech_start,,prot-199697--115-unk-0-12-0
prot-199697--115,0,13,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--115-lars_tobisson_a3df7f-0-13-0
prot-199697--115,0,14,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--115-olof_johansson_3ba774-0-14-0
prot-199697--115,0,15,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--115-anne_wibble_d4d0d0-0-15-0
prot-199697--115,0,16,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--115-gudrun_schyman_888c19-0-16-0
prot-199697--115,0,17,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--115-roy_ottosson_c89cbc-0-17-0
prot-199697--115,0,18,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--115-mats_odell_ccd61e-0-18-0
prot-199697--115,0,19,1,f0d538d10bda4e34,speech_start,,prot-199697--115-unk-0-19-1
prot-199697--115,0,20,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--115-lars_tobisson_a3df7f-0-20-0
prot-199697--115,0,21,1,f0d538d10bda4e34,speech_start,,prot-199697--115-unk-0-21-1
prot-199697--115,0,24,1,f0d538d10bda4e34,speech_start,,prot-199697--115-unk-0-24-1
prot-199697--115,0,25,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199697--115-gun_hellsvik_30e307-0-25-0
prot-199697--115,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--115-unk-0-26-1
prot-199697--115,0,27,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199697--115-gun_hellsvik_30e307-0-27-0
prot-199697--115,0,28,1,f0d538d10bda4e34,speech_start,,prot-199697--115-unk-0-28-1
prot-199697--115,0,29,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--115-bo_konberg_6d15b9-0-29-0
