protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--8,0,1,-1,,metadata,,
prot-199697--8,0,2,-1,,metadata,,
prot-199697--8,0,4,-1,,metadata,,
prot-199697--8,0,14,-1,,metadata,,
prot-199697--8,0,16,-1,,metadata,,
prot-199697--8,0,18,-1,,metadata,,
prot-199697--8,0,19,1,f0d538d10bda4e34,speech_start,,prot-199697--8-unk-0-19-1
prot-199697--8,0,20,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199697--8-monica_green_5e0fc4-0-20-0
prot-199697--8,0,21,1,f0d538d10bda4e34,speech_start,,prot-199697--8-unk-0-21-1
prot-199697--8,0,22,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199697--8-monica_green_5e0fc4-0-22-0
prot-199697--8,0,23,1,f0d538d10bda4e34,speech_start,,prot-199697--8-unk-0-23-1
prot-199697--8,0,24,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199697--8-monica_green_5e0fc4-0-24-0
prot-199697--8,0,27,-1,,metadata,,
prot-199697--8,0,28,-1,,metadata,,
prot-199697--8,0,29,-1,,metadata,,
prot-199697--8,0,33,-1,,metadata,,
prot-199697--8,0,40,-1,,metadata,,
