protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--113,0,1,-1,,metadata,,
prot-199697--113,0,2,-1,,metadata,,
prot-199697--113,0,5,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--113-birgit_friggebo_b9898d-0-5-0
prot-199697--113,0,17,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199697--113-jan_jennehag_8749a4-0-17-0
prot-199697--113,0,19,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199697--113-jan_jennehag_8749a4-0-19-0
prot-199697--113,0,21,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--113-goran_lennmarker_021f57-0-21-0
prot-199697--113,0,23,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--113-goran_lennmarker_021f57-0-23-0
prot-199697--113,0,25,1,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-25-1
prot-199697--113,0,27,1,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-27-1
prot-199697--113,0,29,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--113-helena_nilsson_14e200-0-29-0
prot-199697--113,0,31,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--113-helena_nilsson_14e200-0-31-0
prot-199697--113,0,33,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199697--113-viola_furubjelke_1a6aca-0-33-0
prot-199697--113,0,35,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--113-hakan_holmberg_b1ec66-0-35-0
prot-199697--113,0,37,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--113-hakan_holmberg_b1ec66-0-37-0
prot-199697--113,0,39,0,f0d538d10bda4e34,speech_start,karin_wegestal_e9181e,prot-199697--113-karin_wegestal_e9181e-0-39-0
prot-199697--113,0,41,0,f0d538d10bda4e34,speech_start,karin_wegestal_e9181e,prot-199697--113-karin_wegestal_e9181e-0-41-0
prot-199697--113,0,43,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199697--113-ake_carnero_4ae64e-0-43-0
prot-199697--113,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-45-1
prot-199697--113,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-47-1
prot-199697--113,0,49,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--113-per_lager_1cdf33-0-49-0
prot-199697--113,0,51,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--113-per_lager_1cdf33-0-51-0
prot-199697--113,0,54,-1,,metadata,,
prot-199697--113,0,58,-1,,metadata,,
prot-199697--113,0,59,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199697--113-per_rosengren_0254fb-0-59-0
prot-199697--113,0,60,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--113-birgit_friggebo_b9898d-0-60-0
prot-199697--113,0,61,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199697--113-per_rosengren_0254fb-0-61-0
prot-199697--113,0,62,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--113-birgit_friggebo_b9898d-0-62-0
prot-199697--113,0,63,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199697--113-per_rosengren_0254fb-0-63-0
prot-199697--113,0,64,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--113-birgit_friggebo_b9898d-0-64-0
prot-199697--113,0,65,-1,,metadata,,
prot-199697--113,0,66,-1,,metadata,,
prot-199697--113,0,67,-1,,metadata,,
prot-199697--113,0,70,-1,,metadata,,
prot-199697--113,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-71-1
prot-199697--113,0,72,0,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-72-0
prot-199697--113,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-73-1
prot-199697--113,0,74,0,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-74-0
prot-199697--113,0,75,1,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-75-1
prot-199697--113,0,76,-1,,metadata,,
prot-199697--113,0,79,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199697--113-beatrice_ask_30a28b-0-79-0
prot-199697--113,0,80,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199697--113-andreas_carlgren_768ae2-0-80-0
prot-199697--113,0,81,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,prot-199697--113-beatrice_ask_30a28b-0-81-0
prot-199697--113,0,82,0,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,prot-199697--113-andreas_carlgren_768ae2-0-82-0
prot-199697--113,0,83,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,prot-199697--113-beatrice_ask_30a28b-0-83-0
prot-199697--113,0,84,0,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,prot-199697--113-andreas_carlgren_768ae2-0-84-0
prot-199697--113,0,85,0,f0d538d10bda4e34,speech_start,ola_strom_6b2608,prot-199697--113-ola_strom_6b2608-0-85-0
prot-199697--113,0,86,1,f0d538d10bda4e34,speech_start,,prot-199697--113-unk-0-86-1
prot-199697--113,0,87,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199697--113-ola_strom_6b2608-0-87-0
prot-199697--113,0,88,1,d84fc8cb7cb8f0d1,speech_start,,prot-199697--113-unk-0-88-1
prot-199697--113,0,89,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199697--113-ola_strom_6b2608-0-89-0
prot-199697--113,0,90,1,d84fc8cb7cb8f0d1,speech_start,,prot-199697--113-unk-0-90-1
prot-199697--113,0,91,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199697--113-gunnar_goude_18c764-0-91-0
prot-199697--113,0,92,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--113-tuve_skanberg_a29e16-0-92-0
