protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--11,0,1,-1,,metadata,,
prot-199697--11,0,2,-1,,metadata,,
prot-199697--11,0,6,-1,,metadata,,
prot-199697--11,0,8,-1,,metadata,,
prot-199697--11,0,10,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--11-per_lager_1cdf33--1
prot-199697--11,0,12,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--11-per_lager_1cdf33--2
prot-199697--11,0,14,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--11-per_lager_1cdf33--3
prot-199697--11,0,18,-1,,metadata,,
prot-199697--11,0,19,-1,,metadata,,
prot-199697--11,0,20,0,f0d538d10bda4e34,speech_start,,prot-199697--11-unk--1
prot-199697--11,0,21,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--11-juan_fonseca_db46dc--1
prot-199697--11,0,22,0,f0d538d10bda4e34,speech_start,,prot-199697--11-unk--2
prot-199697--11,0,23,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--11-juan_fonseca_db46dc--2
prot-199697--11,0,24,0,f0d538d10bda4e34,speech_start,,prot-199697--11-unk--3
prot-199697--11,0,25,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--11-juan_fonseca_db46dc--3
prot-199697--11,0,27,-1,,metadata,,
prot-199697--11,0,28,1,f0d538d10bda4e34,speech_start,,prot-199697--11-unk--4
prot-199697--11,0,29,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--11-mats_odell_ccd61e--1
prot-199697--11,0,30,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--11-anne_wibble_d4d0d0--1
prot-199697--11,0,31,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--11-per_unckel_550bf2--1
prot-199697--11,0,32,1,f0d538d10bda4e34,speech_start,,prot-199697--11-unk--5
prot-199697--11,0,33,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--11-mats_odell_ccd61e--2
prot-199697--11,0,34,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--11-anne_wibble_d4d0d0--2
prot-199697--11,0,35,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--11-per_unckel_550bf2--2
prot-199697--11,0,36,1,f0d538d10bda4e34,speech_start,,prot-199697--11-unk--6
prot-199697--11,0,37,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--11-mats_odell_ccd61e--3
prot-199697--11,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--11-unk--7
prot-199697--11,0,40,-1,,metadata,,
prot-199697--11,0,42,-1,,metadata,,
prot-199697--11,0,43,-1,,metadata,,
prot-199697--11,0,51,-1,,metadata,,
prot-199697--11,0,66,-1,,metadata,,
prot-199697--11,0,68,-1,,metadata,,
prot-199697--11,0,69,-1,,metadata,,
prot-199697--11,0,73,-1,,metadata,,
prot-199697--11,0,76,-1,,metadata,,
