protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--59,0,1,-1,,metadata,,
prot-199697--59,0,2,-1,,metadata,,
prot-199697--59,0,3,-1,,metadata,,
prot-199697--59,0,4,-1,,metadata,,
prot-199697--59,0,5,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-5-1
prot-199697--59,0,6,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--59-sten_andersson_828935-0-6-0
prot-199697--59,0,7,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-7-1
prot-199697--59,0,8,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--59-sten_andersson_828935-0-8-0
prot-199697--59,0,10,-1,,metadata,,
prot-199697--59,0,11,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-11-1
prot-199697--59,0,12,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--59-kia_andreasson_ce6c96-0-12-0
prot-199697--59,0,13,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-13-1
prot-199697--59,0,14,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--59-kia_andreasson_ce6c96-0-14-0
prot-199697--59,0,16,-1,,metadata,,
prot-199697--59,0,17,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-17-1
prot-199697--59,0,18,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--59-ewa_larsson_e106b1-0-18-0
prot-199697--59,0,19,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199697--59-fredrik_reinfeldt_b497be-0-19-0
prot-199697--59,0,20,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-20-1
prot-199697--59,0,21,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--59-ewa_larsson_e106b1-0-21-0
prot-199697--59,0,22,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199697--59-fredrik_reinfeldt_b497be-0-22-0
prot-199697--59,0,23,0,f0d538d10bda4e34,speech_start,eva_johansson_38c455,prot-199697--59-eva_johansson_38c455-0-23-0
prot-199697--59,0,24,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-24-1
prot-199697--59,0,25,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--59-ewa_larsson_e106b1-0-25-0
prot-199697--59,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-26-1
prot-199697--59,0,28,-1,,metadata,,
prot-199697--59,0,29,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-29-1
prot-199697--59,0,30,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--59-isa_halvarsson_00ef8f-0-30-0
prot-199697--59,0,31,0,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,prot-199697--59-kjell_ericsson_f010bc-0-31-0
prot-199697--59,0,32,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199697--59-marie_engstrom_4aea01-0-32-0
prot-199697--59,0,33,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--59-gullan_lindblad_96a461-0-33-0
prot-199697--59,0,34,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--59-elisa_abascal_reyes_97087a-0-34-0
prot-199697--59,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-35-1
prot-199697--59,0,36,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--59-isa_halvarsson_00ef8f-0-36-0
prot-199697--59,0,37,0,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,prot-199697--59-kjell_ericsson_f010bc-0-37-0
prot-199697--59,0,38,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199697--59-marie_engstrom_4aea01-0-38-0
prot-199697--59,0,39,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--59-gullan_lindblad_96a461-0-39-0
prot-199697--59,0,40,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--59-elisa_abascal_reyes_97087a-0-40-0
prot-199697--59,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-41-1
prot-199697--59,0,42,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--59-isa_halvarsson_00ef8f-0-42-0
prot-199697--59,0,43,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-43-1
prot-199697--59,0,45,-1,,metadata,,
prot-199697--59,0,46,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-46-1
prot-199697--59,0,47,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--59-gudrun_lindvall_6e0cdd-0-47-0
prot-199697--59,0,48,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199697--59-sivert_carlsson_c8323c-0-48-0
prot-199697--59,0,49,0,f0d538d10bda4e34,speech_start,ulf_kero_3c1355,prot-199697--59-ulf_kero_3c1355-0-49-0
prot-199697--59,0,50,0,f0d538d10bda4e34,speech_start,mona_berglund_nilsson_3a8b03,prot-199697--59-mona_berglund_nilsson_3a8b03-0-50-0
prot-199697--59,0,51,0,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,prot-199697--59-christer_skoog_475a4a-0-51-0
prot-199697--59,0,52,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-52-1
prot-199697--59,0,53,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--59-gudrun_lindvall_6e0cdd-0-53-0
prot-199697--59,0,54,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199697--59-sivert_carlsson_c8323c-0-54-0
prot-199697--59,0,55,0,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,prot-199697--59-christer_skoog_475a4a-0-55-0
prot-199697--59,0,56,0,f0d538d10bda4e34,speech_start,ulf_kero_3c1355,prot-199697--59-ulf_kero_3c1355-0-56-0
prot-199697--59,0,57,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-57-1
prot-199697--59,0,58,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--59-gudrun_lindvall_6e0cdd-0-58-0
prot-199697--59,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-59-1
prot-199697--59,0,61,-1,,metadata,,
prot-199697--59,0,62,0,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-62-0
prot-199697--59,0,63,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--59-sten_andersson_828935-0-63-0
prot-199697--59,0,64,0,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-64-0
prot-199697--59,0,65,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--59-sten_andersson_828935-0-65-0
prot-199697--59,0,66,0,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-66-0
prot-199697--59,0,67,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--59-sten_andersson_828935-0-67-0
prot-199697--59,0,68,0,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-68-0
prot-199697--59,0,70,-1,,metadata,,
prot-199697--59,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-71-1
prot-199697--59,0,72,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--59-karl-gosta_svenson_ee3cc6-0-72-0
