protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--20,0,0,-1,,metadata,,
prot-199697--20,0,2,-1,,metadata,,
prot-199697--20,0,3,-1,,metadata,,
prot-199697--20,0,4,-1,,metadata,,
prot-199697--20,0,5,-1,,metadata,,
prot-199697--20,0,7,-1,,metadata,,
prot-199697--20,0,8,0,bcf6e410cc8eb79a,speech_start,,prot-199697--20-unk-0-8-0
prot-199697--20,0,9,-1,,metadata,,
prot-199697--20,0,10,0,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-10-0
prot-199697--20,0,11,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--20-gudrun_schyman_888c19-0-11-0
prot-199697--20,0,12,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--20-birger_schlaug_3c306c-0-12-0
prot-199697--20,0,13,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--20-ingrid_naslund_fa8fdc-0-13-0
prot-199697--20,0,14,0,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-14-0
prot-199697--20,0,15,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--20-gudrun_schyman_888c19-0-15-0
prot-199697--20,0,16,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--20-birger_schlaug_3c306c-0-16-0
prot-199697--20,0,17,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--20-ingrid_naslund_fa8fdc-0-17-0
prot-199697--20,0,18,0,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-18-0
prot-199697--20,0,19,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--20-gudrun_schyman_888c19-0-19-0
prot-199697--20,0,20,0,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-20-0
prot-199697--20,0,23,1,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-23-1
prot-199697--20,0,24,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--20-gullan_lindblad_96a461-0-24-0
prot-199697--20,0,25,0,bcf6e410cc8eb79a,speech_start,,prot-199697--20-unk-0-25-0
prot-199697--20,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-26-1
prot-199697--20,0,27,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--20-gullan_lindblad_96a461-0-27-0
prot-199697--20,0,28,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--20-kerstin_warnerbring_295668-0-28-0
prot-199697--20,0,29,1,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-29-1
prot-199697--20,0,30,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--20-gullan_lindblad_96a461-0-30-0
prot-199697--20,0,31,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--20-kerstin_warnerbring_295668-0-31-0
prot-199697--20,0,32,1,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-32-1
prot-199697--20,0,34,-1,,metadata,,
prot-199697--20,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-35-1
prot-199697--20,0,36,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--20-gote_jonsson_57b707-0-36-0
prot-199697--20,0,37,1,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-37-1
prot-199697--20,0,38,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--20-gote_jonsson_57b707-0-38-0
prot-199697--20,0,39,1,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-39-1
prot-199697--20,0,40,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--20-gote_jonsson_57b707-0-40-0
prot-199697--20,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-41-1
prot-199697--20,0,43,-1,,metadata,,
prot-199697--20,0,44,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--20-margareta_winberg_adb27d-0-44-1
prot-199697--20,0,45,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--20-ola_karlsson_b84934-0-45-0
prot-199697--20,0,46,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--20-margareta_winberg_adb27d-0-46-1
prot-199697--20,0,47,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--20-ola_karlsson_b84934-0-47-0
prot-199697--20,0,48,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--20-margareta_winberg_adb27d-0-48-1
prot-199697--20,0,49,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--20-ola_karlsson_b84934-0-49-0
prot-199697--20,0,50,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--20-margareta_winberg_adb27d-0-50-1
prot-199697--20,0,52,-1,,metadata,,
prot-199697--20,0,53,1,f0d538d10bda4e34,speech_start,,prot-199697--20-unk-0-53-1
prot-199697--20,0,54,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--20-kerstin_warnerbring_295668-0-54-0
prot-199697--20,0,55,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199697--20-bertil_persson_5b9f7e-0-55-0
