protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--26,0,1,-1,,metadata,,
prot-199697--26,0,2,-1,,metadata,,
prot-199697--26,0,6,-1,,metadata,,
prot-199697--26,0,8,-1,,metadata,,
prot-199697--26,0,10,-1,,metadata,,
prot-199697--26,0,12,-1,,metadata,,
prot-199697--26,0,14,-1,,metadata,,
prot-199697--26,0,16,-1,,metadata,,
prot-199697--26,0,18,-1,,metadata,,
prot-199697--26,0,20,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--26-margareta_winberg_adb27d-0-20-1
prot-199697--26,0,21,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--26-olof_johansson_3ba774-0-21-0
prot-199697--26,0,22,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--26-margareta_winberg_adb27d-0-22-1
prot-199697--26,0,23,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--26-olof_johansson_3ba774-0-23-0
prot-199697--26,0,24,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--26-margareta_winberg_adb27d-0-24-1
prot-199697--26,0,25,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--26-olof_johansson_3ba774-0-25-0
prot-199697--26,0,27,-1,,metadata,,
prot-199697--26,0,28,0,f0d538d10bda4e34,speech_start,,prot-199697--26-unk-0-28-0
prot-199697--26,0,29,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--26-sten_andersson_828935-0-29-0
prot-199697--26,0,30,0,f0d538d10bda4e34,speech_start,,prot-199697--26-unk-0-30-0
prot-199697--26,0,31,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--26-sten_andersson_828935-0-31-0
prot-199697--26,0,32,0,f0d538d10bda4e34,speech_start,,prot-199697--26-unk-0-32-0
prot-199697--26,0,33,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--26-sten_andersson_828935-0-33-0
prot-199697--26,0,34,0,f0d538d10bda4e34,speech_start,,prot-199697--26-unk-0-34-0
prot-199697--26,0,36,-1,,metadata,,
prot-199697--26,0,37,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--26-thomas_ostros_af39d6-0-37-0
