protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--64,0,0,-1,,metadata,,
prot-199697--64,0,2,-1,,metadata,,
prot-199697--64,0,3,-1,,metadata,,
prot-199697--64,0,5,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--64-goran_lennmarker_021f57--1
prot-199697--64,0,6,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--64-helena_nilsson_14e200--1
prot-199697--64,0,7,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,prot-199697--64-karl-goran_biorsmark_d8bbfb--1
prot-199697--64,0,9,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--64-eva_zetterberg_84b63b--1
prot-199697--64,0,10,1,f0d538d10bda4e34,speech_start,,prot-199697--64-unk--1
prot-199697--64,0,11,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--64-ingrid_naslund_fa8fdc--1
prot-199697--64,0,13,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--64-goran_lennmarker_021f57--2
prot-199697--64,0,14,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--64-helena_nilsson_14e200--2
prot-199697--64,0,15,1,f0d538d10bda4e34,speech_start,,prot-199697--64-unk--2
prot-199697--64,0,16,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--64-eva_zetterberg_84b63b--2
prot-199697--64,0,17,1,f0d538d10bda4e34,speech_start,,prot-199697--64-unk--3
prot-199697--64,0,18,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--64-ingrid_naslund_fa8fdc--2
prot-199697--64,0,20,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--64-goran_lennmarker_021f57--3
prot-199697--64,0,21,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--64-helena_nilsson_14e200--3
prot-199697--64,0,22,1,f0d538d10bda4e34,speech_start,,prot-199697--64-unk--4
prot-199697--64,0,23,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--64-eva_zetterberg_84b63b--3
prot-199697--64,0,24,1,f0d538d10bda4e34,speech_start,,prot-199697--64-unk--5
prot-199697--64,0,25,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--64-ingrid_naslund_fa8fdc--3
prot-199697--64,0,26,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--64-lennart_rohdin_bd9b99--1
prot-199697--64,0,28,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--64-lennart_rohdin_bd9b99--2
prot-199697--64,0,30,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--64-lennart_rohdin_bd9b99--3
prot-199697--64,0,31,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199697--64-jan_jennehag_8749a4--1
