protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--87,0,1,-1,,metadata,,
prot-199697--87,0,4,-1,,metadata,,
prot-199697--87,0,6,-1,,metadata,,
prot-199697--87,0,8,-1,,metadata,,
prot-199697--87,0,10,-1,,metadata,,
prot-199697--87,0,12,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--87-hakan_holmberg_b1ec66-0-12-0
prot-199697--87,0,14,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--87-hakan_holmberg_b1ec66-0-14-0
prot-199697--87,0,16,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--87-hakan_holmberg_b1ec66-0-16-0
prot-199697--87,0,18,-1,,metadata,,
prot-199697--87,0,19,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--87-margareta_winberg_adb27d-0-19-1
prot-199697--87,0,20,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--87-ewa_larsson_e106b1-0-20-0
prot-199697--87,0,21,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--87-marianne_andersson_a945be-0-21-0
prot-199697--87,0,22,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--87-margareta_winberg_adb27d-0-22-1
prot-199697--87,0,23,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--87-ewa_larsson_e106b1-0-23-0
prot-199697--87,0,24,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--87-marianne_andersson_a945be-0-24-0
prot-199697--87,0,26,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--87-margareta_winberg_adb27d-0-26-1
prot-199697--87,0,27,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--87-ewa_larsson_e106b1-0-27-0
prot-199697--87,0,28,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--87-marianne_andersson_a945be-0-28-0
prot-199697--87,0,30,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--87-margareta_winberg_adb27d-0-30-1
prot-199697--87,0,32,-1,,metadata,,
prot-199697--87,0,33,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-33-1
prot-199697--87,0,34,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--87-sten_tolgfors_a18c0b-0-34-0
prot-199697--87,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-35-1
prot-199697--87,0,36,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--87-sten_tolgfors_a18c0b-0-36-0
prot-199697--87,0,37,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-37-1
prot-199697--87,0,38,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--87-sten_tolgfors_a18c0b-0-38-0
prot-199697--87,0,39,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-39-1
prot-199697--87,0,41,-1,,metadata,,
prot-199697--87,0,42,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-42-1
prot-199697--87,0,43,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--87-gullan_lindblad_96a461-0-43-0
prot-199697--87,0,44,0,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,prot-199697--87-ulf_melin_c4dce7-0-44-0
prot-199697--87,0,45,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--87-karl-gosta_svenson_ee3cc6-0-45-0
prot-199697--87,0,46,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-46-1
prot-199697--87,0,47,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--87-gullan_lindblad_96a461-0-47-0
prot-199697--87,0,48,0,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,prot-199697--87-ulf_melin_c4dce7-0-48-0
prot-199697--87,0,49,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--87-karl-gosta_svenson_ee3cc6-0-49-0
prot-199697--87,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-50-1
prot-199697--87,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-51-1
prot-199697--87,0,52,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--87-gullan_lindblad_96a461-0-52-0
prot-199697--87,0,53,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-53-1
prot-199697--87,0,56,-1,,metadata,,
prot-199697--87,0,57,-1,,metadata,,
prot-199697--87,0,58,0,bcf6e410cc8eb79a,speech_start,,prot-199697--87-unk-0-58-0
prot-199697--87,0,59,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--87-kerstin_heinemann_a0ee65-0-59-0
prot-199697--87,0,60,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-60-1
prot-199697--87,0,61,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--87-kerstin_heinemann_a0ee65-0-61-0
prot-199697--87,0,62,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-62-1
prot-199697--87,0,63,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199697--87-ake_carnero_4ae64e-0-63-0
prot-199697--87,0,64,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-64-1
prot-199697--87,0,65,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199697--87-ake_carnero_4ae64e-0-65-0
prot-199697--87,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-66-1
prot-199697--87,0,67,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199697--87-barbro_westerholm_d752cf-0-67-0
