protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--19,0,0,-1,,metadata,,
prot-199697--19,0,1,-1,,metadata,,
prot-199697--19,0,6,-1,,metadata,,
prot-199697--19,0,12,-1,,metadata,,
prot-199697--19,0,14,-1,,metadata,,
prot-199697--19,0,16,-1,,metadata,,
prot-199697--19,0,19,-1,,metadata,,
prot-199697--19,0,20,-1,,metadata,,
prot-199697--19,0,23,-1,,metadata,,
prot-199697--19,0,24,-1,,metadata,,
prot-199697--19,0,25,-1,,metadata,,
prot-199697--19,0,30,-1,,metadata,,
prot-199697--19,0,31,-1,,metadata,,
prot-199697--19,0,32,-1,,metadata,,
prot-199697--19,0,35,-1,,metadata,,
