protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--110,0,1,-1,,metadata,,
prot-199697--110,0,6,-1,,metadata,,
prot-199697--110,0,7,-1,,metadata,,
prot-199697--110,0,21,-1,,metadata,,
prot-199697--110,0,22,-1,,metadata,,
prot-199697--110,0,23,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--110-karin_falkmer_558f02-0-23-0
prot-199697--110,0,24,0,f0d538d10bda4e34,speech_start,eva_flyborg_b5b507,prot-199697--110-eva_flyborg_b5b507-0-24-0
prot-199697--110,0,25,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199697--110-maggi_mikaelsson_0906ef-0-25-0
prot-199697--110,0,27,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_aacd4f,prot-199697--110-reynoldh_furustrand_aacd4f-0-27-0
prot-199697--110,0,29,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_aacd4f,prot-199697--110-reynoldh_furustrand_aacd4f-0-29-0
prot-199697--110,0,31,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_aacd4f,prot-199697--110-reynoldh_furustrand_aacd4f-0-31-0
prot-199697--110,0,32,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,prot-199697--110-karin_falkmer_558f02-0-32-0
prot-199697--110,0,34,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,prot-199697--110-karin_falkmer_558f02-0-34-0
prot-199697--110,0,36,0,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,prot-199697--110-kjell_ericsson_f010bc-0-36-0
prot-199697--110,0,37,0,f0d538d10bda4e34,speech_start,,prot-199697--110-unk-0-37-0
prot-199697--110,0,38,1,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,prot-199697--110-karin_falkmer_558f02-0-38-1
prot-199697--110,0,39,0,f0d538d10bda4e34,speech_start,,prot-199697--110-unk-0-39-0
