protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--97,0,1,-1,,metadata,,
prot-199697--97,0,2,-1,,metadata,,
prot-199697--97,0,3,-1,,metadata,,
prot-199697--97,0,4,-1,,metadata,,
prot-199697--97,0,8,-1,,metadata,,
prot-199697--97,0,9,0,bcf6e410cc8eb79a,speech_start,,prot-199697--97-unk-0-9-0
prot-199697--97,0,10,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--97-lars_tobisson_a3df7f-0-10-0
prot-199697--97,0,11,0,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-11-0
prot-199697--97,0,12,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--97-lars_tobisson_a3df7f-0-12-0
prot-199697--97,0,13,0,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-13-0
prot-199697--97,0,14,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--97-lars_tobisson_a3df7f-0-14-0
prot-199697--97,0,15,0,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-15-0
prot-199697--97,0,16,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--97-isa_halvarsson_00ef8f-0-16-0
prot-199697--97,0,17,0,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-17-0
prot-199697--97,0,18,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--97-isa_halvarsson_00ef8f-0-18-0
prot-199697--97,0,19,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-19-1
prot-199697--97,0,20,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--97-isa_halvarsson_00ef8f-0-20-0
prot-199697--97,0,21,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-21-1
prot-199697--97,0,22,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--97-per_lager_1cdf33-0-22-0
prot-199697--97,0,23,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-23-1
prot-199697--97,0,24,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--97-per_unckel_550bf2-0-24-0
prot-199697--97,0,25,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-25-1
prot-199697--97,0,26,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--97-per_unckel_550bf2-0-26-0
prot-199697--97,0,27,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-27-1
prot-199697--97,0,28,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--97-per_unckel_550bf2-0-28-0
prot-199697--97,0,29,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-29-1
prot-199697--97,0,30,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-30-1
prot-199697--97,0,31,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-31-1
prot-199697--97,0,32,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-32-1
prot-199697--97,0,33,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-33-1
prot-199697--97,0,34,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199697--97-carina_hagg_e3a181-0-34-0
prot-199697--97,0,35,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-35-1
prot-199697--97,0,36,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,prot-199697--97-bengt_harding_olson_442ca2-0-36-0
prot-199697--97,0,37,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-37-1
prot-199697--97,0,38,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,prot-199697--97-bengt_harding_olson_442ca2-0-38-0
prot-199697--97,0,39,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-39-1
prot-199697--97,0,40,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199697--97-per_rosengren_0254fb-0-40-0
prot-199697--97,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-41-1
prot-199697--97,0,42,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--97-chatrine_palsson_43077a-0-42-0
prot-199697--97,0,43,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-43-1
prot-199697--97,0,44,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--97-chatrine_palsson_43077a-0-44-0
prot-199697--97,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-45-1
prot-199697--97,0,46,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--97-chatrine_palsson_43077a-0-46-0
prot-199697--97,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-47-1
prot-199697--97,0,48,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--97-birger_schlaug_3c306c-0-48-0
prot-199697--97,0,49,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-49-1
prot-199697--97,0,50,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--97-birger_schlaug_3c306c-0-50-0
prot-199697--97,0,51,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-51-1
prot-199697--97,0,52,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--97-birger_schlaug_3c306c-0-52-0
prot-199697--97,0,53,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-53-1
prot-199697--97,0,54,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--97-ewa_larsson_e106b1-0-54-0
prot-199697--97,0,55,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-55-1
prot-199697--97,0,56,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199697--97-monica_green_5e0fc4-0-56-0
prot-199697--97,0,57,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-57-1
prot-199697--97,0,58,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199697--97-monica_green_5e0fc4-0-58-0
prot-199697--97,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-59-1
prot-199697--97,0,60,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--97-elisa_abascal_reyes_97087a-0-60-0
prot-199697--97,0,61,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-61-1
prot-199697--97,0,62,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199697--97-hanna_zetterberg_9e1e35-0-62-0
prot-199697--97,0,63,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-63-1
prot-199697--97,0,64,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--97-ola_karlsson_b84934-0-64-0
prot-199697--97,0,65,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-65-1
prot-199697--97,0,66,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--97-ola_karlsson_b84934-0-66-0
prot-199697--97,0,67,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-67-1
prot-199697--97,0,68,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--97-thomas_julin_429b81-0-68-0
prot-199697--97,0,69,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-69-1
prot-199697--97,0,70,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--97-thomas_julin_429b81-0-70-0
prot-199697--97,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-71-1
prot-199697--97,0,72,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--97-thomas_julin_429b81-0-72-0
prot-199697--97,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-73-1
prot-199697--97,0,74,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,prot-199697--97-sylvia_lindgren_bd6e60-0-74-0
prot-199697--97,0,75,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-75-1
prot-199697--97,0,76,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--97-barbro_johansson_871197-0-76-0
prot-199697--97,0,77,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-77-1
prot-199697--97,0,78,0,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,prot-199697--97-siri_dannaeus_67ef42-0-78-0
prot-199697--97,0,79,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--97-margareta_winberg_adb27d-0-79-1
prot-199697--97,0,80,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--97-holger_gustafsson_e113c4-0-80-0
prot-199697--97,0,81,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-81-1
prot-199697--97,0,82,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-82-1
prot-199697--97,0,83,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--97-holger_gustafsson_e113c4-0-83-0
prot-199697--97,0,84,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-84-1
prot-199697--97,0,85,0,bcf6e410cc8eb79a,speech_start,,prot-199697--97-unk-0-85-0
prot-199697--97,0,88,-1,,metadata,,
prot-199697--97,0,90,-1,,metadata,,
prot-199697--97,0,92,-1,,metadata,,
prot-199697--97,0,93,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-93-1
prot-199697--97,0,94,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199697--97-inga_berggren_317a04-0-94-0
prot-199697--97,0,95,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-95-1
prot-199697--97,0,96,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199697--97-inga_berggren_317a04-0-96-0
prot-199697--97,0,97,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-97-1
prot-199697--97,0,98,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199697--97-inga_berggren_317a04-0-98-0
prot-199697--97,0,99,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-99-1
prot-199697--97,0,101,-1,,metadata,,
prot-199697--97,0,102,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-102-1
prot-199697--97,0,103,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--97-elver_jonsson_5bb6c2-0-103-0
prot-199697--97,0,104,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--97-erling_bager_377d92-0-104-0
prot-199697--97,0,105,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-105-1
prot-199697--97,0,106,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-106-1
prot-199697--97,0,107,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--97-elver_jonsson_5bb6c2-0-107-0
prot-199697--97,0,108,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--97-erling_bager_377d92-0-108-0
prot-199697--97,0,109,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-109-1
prot-199697--97,0,110,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-110-1
prot-199697--97,0,111,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--97-elver_jonsson_5bb6c2-0-111-0
prot-199697--97,0,113,-1,,metadata,,
prot-199697--97,0,114,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-114-1
prot-199697--97,0,115,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--97-kerstin_warnerbring_295668-0-115-0
prot-199697--97,0,116,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-116-1
prot-199697--97,0,117,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--97-kerstin_warnerbring_295668-0-117-0
prot-199697--97,0,118,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-118-1
prot-199697--97,0,119,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--97-kerstin_warnerbring_295668-0-119-0
prot-199697--97,0,120,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-120-1
prot-199697--97,0,122,-1,,metadata,,
prot-199697--97,0,123,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-123-1
prot-199697--97,0,124,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--97-per_unckel_550bf2-0-124-0
prot-199697--97,0,125,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-125-1
prot-199697--97,0,126,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--97-per_unckel_550bf2-0-126-0
prot-199697--97,0,127,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-127-1
prot-199697--97,0,128,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--97-per_unckel_550bf2-0-128-0
prot-199697--97,0,129,1,f0d538d10bda4e34,speech_start,,prot-199697--97-unk-0-129-1
prot-199697--97,0,134,-1,,metadata,,
prot-199697--97,0,135,-1,,metadata,,
prot-199697--97,0,136,-1,,metadata,,
prot-199697--97,0,137,-1,,metadata,,
prot-199697--97,0,138,-1,,metadata,,
prot-199697--97,0,139,-1,,metadata,,
prot-199697--97,0,140,-1,,metadata,,
prot-199697--97,0,142,-1,,metadata,,
prot-199697--97,0,143,-1,,metadata,,
prot-199697--97,0,144,-1,,metadata,,
prot-199697--97,0,149,-1,,metadata,,
prot-199697--97,0,150,-1,,metadata,,
prot-199697--97,0,151,-1,,metadata,,
prot-199697--97,0,152,-1,,metadata,,
prot-199697--97,0,156,-1,,metadata,,
prot-199697--97,0,159,-1,,metadata,,
