protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--88,0,1,-1,,metadata,,
prot-199697--88,0,4,-1,,metadata,,
prot-199697--88,0,8,-1,,metadata,,
prot-199697--88,0,10,-1,,metadata,,
prot-199697--88,0,12,0,f0d538d10bda4e34,speech_start,catherine_persson_05a784,prot-199697--88-catherine_persson_05a784--1
prot-199697--88,0,14,0,f0d538d10bda4e34,speech_start,catherine_persson_05a784,prot-199697--88-catherine_persson_05a784--2
prot-199697--88,0,16,0,f0d538d10bda4e34,speech_start,catherine_persson_05a784,prot-199697--88-catherine_persson_05a784--3
prot-199697--88,0,18,-1,,metadata,,
prot-199697--88,0,19,-1,,metadata,,
prot-199697--88,0,20,-1,,metadata,,
prot-199697--88,0,21,-1,,metadata,,
prot-199697--88,0,26,-1,,metadata,,
