protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--24,0,1,-1,,metadata,,
prot-199697--24,0,2,-1,,metadata,,
prot-199697--24,0,3,-1,,metadata,,
prot-199697--24,0,8,-1,,metadata,,
prot-199697--24,0,10,-1,,metadata,,
prot-199697--24,0,12,-1,,metadata,,
prot-199697--24,0,14,1,f0d538d10bda4e34,speech_start,,prot-199697--24-unk-0-14-1
prot-199697--24,0,15,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199697--24-kent_olsson_0e46e8-0-15-0
prot-199697--24,0,16,1,f0d538d10bda4e34,speech_start,,prot-199697--24-unk-0-16-1
prot-199697--24,0,17,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199697--24-kent_olsson_0e46e8-0-17-0
prot-199697--24,0,18,1,f0d538d10bda4e34,speech_start,,prot-199697--24-unk-0-18-1
prot-199697--24,0,19,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199697--24-kent_olsson_0e46e8-0-19-0
prot-199697--24,0,20,1,f0d538d10bda4e34,speech_start,,prot-199697--24-unk-0-20-1
prot-199697--24,0,22,-1,,metadata,,
prot-199697--24,0,23,1,f0d538d10bda4e34,speech_start,,prot-199697--24-unk-0-23-1
prot-199697--24,0,24,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--24-karin_israelsson_4e3556-0-24-0
prot-199697--24,0,25,1,f0d538d10bda4e34,speech_start,,prot-199697--24-unk-0-25-1
prot-199697--24,0,26,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--24-karin_israelsson_4e3556-0-26-0
prot-199697--24,0,27,1,f0d538d10bda4e34,speech_start,,prot-199697--24-unk-0-27-1
prot-199697--24,0,28,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--24-karin_israelsson_4e3556-0-28-0
prot-199697--24,0,30,-1,,metadata,,
prot-199697--24,0,32,-1,,metadata,,
prot-199697--24,0,36,-1,,metadata,,
prot-199697--24,0,41,-1,,metadata,,
prot-199697--24,0,42,-1,,metadata,,
prot-199697--24,0,43,-1,,metadata,,
prot-199697--24,0,44,-1,,metadata,,
prot-199697--24,0,46,-1,,metadata,,
