protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--17,0,0,-1,,metadata,,
prot-199697--17,0,2,-1,,metadata,,
prot-199697--17,0,3,-1,,metadata,,
prot-199697--17,0,5,-1,,metadata,,
prot-199697--17,0,7,-1,,metadata,,
prot-199697--17,0,8,-1,,metadata,,
prot-199697--17,0,20,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199697--17-kent_olsson_0e46e8-0-20-0
prot-199697--17,0,21,0,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,prot-199697--17-siri_dannaeus_67ef42-0-21-0
prot-199697--17,0,22,0,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,prot-199697--17-ingrid_burman_f0ed79-0-22-0
prot-199697--17,0,23,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199697--17-kent_olsson_0e46e8-0-23-0
prot-199697--17,0,24,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199697--17-ingrid_burman_f0ed79-0-24-0
prot-199697--17,0,25,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199697--17-kent_olsson_0e46e8-0-25-0
prot-199697--17,0,26,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199697--17-ingrid_burman_f0ed79-0-26-0
prot-199697--17,0,27,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--17-barbro_johansson_871197-0-27-0
prot-199697--17,0,28,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199697--17-kristina_zakrisson_6a5d3b-0-28-0
prot-199697--17,0,29,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199697--17-kent_olsson_0e46e8-0-29-0
prot-199697--17,0,30,0,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_6a5d3b,prot-199697--17-kristina_zakrisson_6a5d3b-0-30-0
prot-199697--17,0,31,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199697--17-kent_olsson_0e46e8-0-31-0
prot-199697--17,0,32,0,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_6a5d3b,prot-199697--17-kristina_zakrisson_6a5d3b-0-32-0
