protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--21,0,1,-1,,metadata,,
prot-199697--21,0,3,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--21-per_unckel_550bf2-0-3-0
prot-199697--21,0,4,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--21-peter_eriksson_3728cc-0-4-0
prot-199697--21,0,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--21-lars_leijonborg_1088bb-0-5-0
prot-199697--21,0,6,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199697--21-hans_andersson_7edee6-0-6-0
prot-199697--21,0,7,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--21-birger_schlaug_3c306c-0-7-0
prot-199697--21,0,8,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--21-dan_ericsson_c0ae10-0-8-0
prot-199697--21,0,9,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--21-margareta_winberg_adb27d-0-9-1
prot-199697--21,0,10,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--21-per_unckel_550bf2-0-10-0
prot-199697--21,0,11,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--21-peter_eriksson_3728cc-0-11-0
prot-199697--21,0,12,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--21-lars_leijonborg_1088bb-0-12-0
prot-199697--21,0,13,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199697--21-hans_andersson_7edee6-0-13-0
prot-199697--21,0,14,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--21-birger_schlaug_3c306c-0-14-0
prot-199697--21,0,15,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--21-dan_ericsson_c0ae10-0-15-0
prot-199697--21,0,16,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--21-margareta_winberg_adb27d-0-16-1
prot-199697--21,0,21,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--21-birger_schlaug_3c306c-0-21-0
prot-199697--21,0,22,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--21-dan_ericsson_c0ae10-0-22-0
prot-199697--21,0,23,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--21-margareta_winberg_adb27d-0-23-1
prot-199697--21,0,25,-1,,metadata,,
prot-199697--21,0,27,-1,,metadata,,
prot-199697--21,0,30,-1,,metadata,,
prot-199697--21,0,33,-1,,metadata,,
prot-199697--21,0,35,-1,,metadata,,
prot-199697--21,0,37,-1,,metadata,,
prot-199697--21,0,40,-1,,metadata,,
prot-199697--21,0,41,-1,,metadata,,
prot-199697--21,0,42,-1,,metadata,,
prot-199697--21,0,47,-1,,metadata,,
prot-199697--21,0,48,-1,,metadata,,
prot-199697--21,0,50,-1,,metadata,,
